[15, 51, 43, 0.4460408163265306, 20.895948886871338, 20.895948886871338, 20.895948886871338, 1]
[15, 65, 52, 0.47425769545083085, 6.426138877868652, 13.661043882369995, 27.32208776473999, 2]
[15, 64, 6, 0.7111577181208054, 2703.971647500992, 910.4312450885773, 2731.293735265732, 3]
[15, 72, 61, 0.5632038466405163, 216.21375584602356, 736.8768727779388, 2947.5074911117554, 4]
[15, 6, 54, 0.4540200914557304, 4583.22643494606, 1506.1467852115632, 7530.733926057816, 5]
[15, 16, 66, 0.4387731746395056, 5.369753837585449, 1256.0172799825668, 7536.103679895401, 6]
[15, 71, 46, 0.17834334939040652, 11164.377743959427, 2671.4973462649755, 18700.481423854828, 7]
[15, 8, 31, 0.3202398180690511, 119.7470452785492, 2352.528558641672, 18820.228469133377, 8]
[15, 68, 19, 0.3808931701397732, 1734.2969062328339, 2283.836152818468, 20554.52537536621, 9]
[15, 6, 53, 0.3530606106181381, 1247.6307725906372, 2180.215614795685, 21802.156147956848, 10]
[15, 52, 22, 0.572829624417275, 80.72420859336853, 1989.3527596863833, 21882.880356550217, 11]
[15, 35, 68, 0.5632038466405163, 217.46710538864136, 1841.6956218282382, 22100.347461938858, 12]
[15, 38, 31, 0.8923766816143498, 33.50953149795532, 1702.604384110524, 22133.856993436813, 13]
[15, 64, 65, 0.8185538881309686, 1.9550988674163818, 1581.129435164588, 22135.81209230423, 14]
[15, 21, 27, 0.2901184749975789, 102.44855523109436, 1482.5507098356882, 22238.260647535324, 15]
[15, 24, 14, 0.5345100105374078, 1.8501667976379395, 1390.0069258958101, 22240.110814332962, 16]
[15, 36, 40, 0.357884079979752, 16.550119876861572, 1309.2153490711662, 22256.660934209824, 17]
[15, 20, 25, 0.44448105436573315, 1.088050127029419, 1236.5416102409363, 22257.748984336853, 18]
[15, 11, 0, 0.20930923790274636, 165.44922518730164, 1180.1683268170607, 22423.198209524155, 19]
[15, 0, 30, 0.4354586589880707, 284.4061665534973, 1135.3802188038826, 22707.604376077652, 20]
[15, 7, 72, 0.23704713673548894, 15.951838731765747, 1082.074105467115, 22723.556214809418, 21]
[15, 18, 20, 0.48984310487200666, 15.252452850341797, 1033.5822121663527, 22738.80866765976, 22]
[15, 3, 12, 0.5186423505572442, 430.00346326828003, 1007.3396578664365, 23168.81213092804, 23]
[15, 43, 23, 0.5249133529609064, 254.29193902015686, 975.9626695811749, 23423.104069948196, 24]
[15, 11, 39, 0.1894937489488142, 195.55412197113037, 944.746327676773, 23618.658191919327, 25]
[15, 17, 10, 0.8010000724690195, 180.66544032096863, 915.3586012400114, 23799.323632240295, 26]
[15, 60, 6, 0.6446738684534391, 356.45999336242676, 894.6586528001009, 24155.783625602722, 27]
[15, 36, 25, 0.6826722338204593, 0.5224721431732178, 862.7252177766392, 24156.306097745895, 28]
[15, 69, 29, 0.6154822335025381, 3.3486201763153076, 833.0915419973176, 24159.65471792221, 29]
[15, 18, 21, 0.4798221050897711, 13.802312850952148, 805.7819010257721, 24173.457030773163, 30]
[15, 36, 23, 0.6344189440169806, 192.27115774154663, 785.9912318875713, 24365.72818851471, 31]
[15, 74, 34, 0.5477178423236515, 0.2211451530456543, 761.4359166771173, 24365.949333667755, 32]
[15, 41, 42, 0.5166223612197028, 554.2321617603302, 755.1570150129722, 24920.181495428085, 33]
[15, 7, 36, 0.2785320322443785, 8.540863513946533, 733.1977164394715, 24928.722358942032, 34]
[15, 75, 10, 0.18432203389830515, 11.949671268463135, 712.5906294345856, 24940.672030210495, 35]
[15, 12, 34, 0.6028942019165618, 17523.09737443924, 1179.5491501291592, 42463.769404649734, 36]
[15, 10, 19, 0.26755796243019125, 55.44445085525513, 1149.1679420406754, 42519.21385550499, 37]
[15, 14, 59, 1.3637560044745674, 1048.2437744140625, 1146.5120428926066, 43567.45762991905, 38]
[15, 6, 77, 0.36821010848411273, 4880.023236751556, 1242.2430991454003, 48447.48086667061, 39]
[15, 32, 82, 0.5091446517642712, 4736.7108635902405, 1329.6047932565211, 53184.19173026085, 40]
[15, 42, 34, 0.3737373737373737, 0.45073771476745605, 1297.1864016579418, 53184.64246797562, 41]
[15, 73, 56, 0.39343581221437474, 2.0350749492645264, 1266.3494653077353, 53186.67754292488, 42]
[15, 50, 79, 0.16044054688578924, 644.4211473464966, 1251.8860160528227, 53831.09869027138, 43]
[15, 43, 16, 0.19128787878787878, 12.771425247192383, 1223.7243208072402, 53843.87011551857, 44]
[15, 54, 30, 0.18931338979996393, 68.41505312919617, 1198.050781525506, 53912.285168647766, 45]
[15, 80, 36, 0.43287230620778383, 34.217586040496826, 1172.7500598845274, 53946.50275468826, 46]
[15, 30, 66, 1.224496570037619, 160.36180210113525, 1151.2098841870086, 54106.8645567894, 47]
[15, 11, 74, 0.6595251519138007, 6.394761800765991, 1127.359569137295, 54113.259318590164, 48]
[15, 15, 2, 0.19109543751377567, 138.65953660011292, 1107.1820174528627, 54251.91885519028, 49]
[15, 26, 78, 0.5317265649994668, 28.32243800163269, 1085.6048258638382, 54280.24129319191, 50]
[15, 59, 60, 0.6575468147172296, 2589.7720448970795, 1115.0983007468428, 56870.01333808899, 51]
[15, 47, 11, 0.24383863417320661, 36.20976376533508, 1094.3504442664293, 56906.223101854324, 52]
[15, 63, 82, 0.49530479070507716, 6.188702583312988, 1073.8190906497668, 56912.41180443764, 53]
[15, 15, 14, 0.8289676425269645, 0.825789213180542, 1053.948844326867, 56913.23759365082, 54]
[15, 31, 23, 0.18622214804306103, 1279.3941369056702, 1058.0478496464816, 58192.63173055649, 55]
[15, 70, 62, 0.47937189837789795, 93.84191918373108, 1040.8298866025038, 58286.47364974022, 56]
[15, 39, 60, 0.7021214123174044, 241.35711479187012, 1026.8040485005629, 58527.83076453209, 57]
[15, 6, 4, 0.2984773639710644, 7135.158362150192, 1132.1205021841772, 65662.98912668228, 58]
[15, 79, 82, 0.4735669936110861, 259.3081786632538, 1117.3270729719582, 65922.29730534554, 59]
[15, 58, 62, 0.6185331013643439, 39.997451066970825, 1099.3715792735418, 65962.2947564125, 60]
[15, 15, 63, 0.2591801878736123, 11.088675737380981, 1081.5308759368834, 65973.38343214989, 61]
[15, 15, 23, 0.4566891940992661, 297.48760652542114, 1068.8850167528276, 66270.87103867531, 62]
[15, 68, 52, 0.5397578067556009, 1058.8916161060333, 1068.7263913457357, 67329.76265478134, 63]
[15, 9, 81, 0.4693379447721825, 1281.3252370357513, 1072.048248309642, 68611.0878918171, 64]
[15, 43, 65, 0.22163161543794774, 8.439057111740112, 1055.6850299835205, 68619.52694892883, 65]
[15, 71, 55, 0.4544787293385397, 1071.2982807159424, 1055.9215943885572, 69690.82522964478, 66]
[15, 52, 35, 0.3031130529765156, 2.747645854949951, 1040.2025802313392, 69693.57287549973, 67]
[15, 8, 9, 0.4210098870056498, 314.8862376213074, 1029.5361634282506, 70008.45911312103, 68]
[15, 42, 7, 0.5449591280653951, 0.585094690322876, 1014.6238290987153, 70009.04420781136, 69]
[15, 74, 33, 0.5018050541516246, 0.15667390823364258, 1000.1314411674227, 70009.20088171959, 70]
[15, 42, 45, 0.5075268817204301, 0.4038503170013428, 986.0507708737548, 70009.60473203659, 71]
[15, 6, 55, 0.5585840437325585, 3663.2846369743347, 1023.2345745695961, 73672.88936901093, 72]
[15, 54, 76, 0.21939665918723517, 35.196101903915405, 1009.6998009714362, 73708.08547091484, 73]
[15, 71, 58, 0.497888915318744, 982.5201363563538, 1009.3325082063675, 74690.6056072712, 74]
[15, 2, 52, 0.3917527444907489, 158.15022134780884, 997.9834110482534, 74848.755828619, 75]
[15, 35, 11, 0.3163711440369201, 24.003583431243896, 985.1678870006612, 74872.75941205025, 76]
