[38, 18, 5, 1.0800746268656716, 296.52191162109375, 296.52191162109375, 296.52191162109375, 1]
[38, 60, 12, 1.0329033285555025, 2798.159393787384, 1547.340652704239, 3094.681305408478, 2]
[38, 5, 50, 0.2959284436493739, 5181.0294070243835, 2758.5702374776206, 8275.710712432861, 3]
[38, 76, 5, 0.6919715683989746, 420.8815836906433, 2174.148074030876, 8696.592296123505, 4]
[38, 5, 56, 0.7736560116236832, 1836.3029220104218, 2106.5790436267853, 10532.895218133926, 5]
[38, 74, 5, 1.3960797566745522, 519.6406660079956, 1842.0893140236537, 11052.535884141922, 6]
[38, 12, 75, 0.7350920267071749, 51635.57862186432, 8955.444929429463, 62688.11450600624, 7]
[38, 24, 6, 1.0575043563906357, 174.2627956867218, 7857.79716271162, 62862.37730169296, 8]
[38, 6, 53, 0.3530606106181381, 988.9998438358307, 7094.59746061431, 63851.37714552879, 9]
[38, 5, 18, 0.8460535766539863, 1249.902834892273, 6510.127998042107, 65101.279980421066, 10]
[38, 73, 5, 1.1565721215387725, 202.9051432609558, 5936.744102152911, 65304.18512368202, 11]
[38, 68, 6, 0.20312115521595542, 3924.589456319809, 5769.064548333486, 69228.77458000183, 12]
