[1, 64, 33, 0.9720467466835123, 103.3870301246643, 103.3870301246643, 103.3870301246643, 1]
[1, 77, 75, 0.9987176747168198, 2.790654182434082, 53.088842153549194, 106.17768430709839, 2]
[1, 29, 61, 0.9992006394884093, 1.204249382019043, 35.793977896372475, 107.38193368911743, 3]
[1, 29, 47, 0.9988762241130198, 0.7448620796203613, 27.03169894218445, 108.1267957687378, 4]
[1, 63, 19, 0.9974450464737237, 12.656322240829468, 24.156623601913452, 120.78311800956726, 5]
[1, 15, 12, 0.9978122949026471, 4.4749157428741455, 20.876338958740234, 125.2580337524414, 6]
[1, 67, 16, 0.9559286463798531, 1.5031168460845947, 18.10873579978943, 126.761150598526, 7]
[1, 80, 16, 0.9578313253012049, 1.687760353088379, 16.056113868951797, 128.44891095161438, 8]
[1, 66, 79, 0.9685947764781285, 16.55606174468994, 16.111663632922703, 145.00497269630432, 9]
[1, 66, 69, 0.9778331947908008, 1.9308977127075195, 14.693587040901184, 146.93587040901184, 10]
[1, 68, 71, 0.84, 0.0054090023040771484, 13.358298128301447, 146.94127941131592, 11]
[1, 16, 20, 0.9930465015210778, 0.736788272857666, 12.3065056403478, 147.67806768417358, 12]
[1, 35, 52, 0.9916124186279419, 51.547308683395386, 15.32502895135146, 199.22537636756897, 13]
[1, 28, 53, 0.9900137007154818, 184.54811835289001, 27.412392480032786, 383.773494720459, 14]
[1, 26, 75, 0.9991956745162875, 5.338358402252197, 25.940790208180747, 389.1118531227112, 15]
[1, 22, 29, 0.9842171717171717, 2.7420284748077393, 24.490867599844933, 391.8538815975189, 16]
[1, 74, 57, 0.9980063606588503, 24.812737464904785, 24.509801121319043, 416.6666190624237, 17]
[1, 77, 57, 0.9965613856342334, 17.867146730422974, 24.14076476626926, 434.5337657928467, 18]
[1, 57, 21, 0.9824634655532359, 0.8419582843780518, 22.914511793538143, 435.37572407722473, 19]
[1, 18, 66, 0.9374269005847953, 1.6885592937469482, 21.853214168548583, 437.0642833709717, 20]
[1, 68, 45, 0.9828869047619048, 0.26641154289245605, 20.825271186374483, 437.33069491386414, 21]
[1, 38, 74, 0.9988505747126437, 0.5383200645446777, 19.903137044473127, 437.8690149784088, 22]
[1, 46, 2, 0.9772888573456352, 0.30553650856018066, 19.051067455955174, 438.174551486969, 23]
[1, 78, 79, 0.9494163424124513, 12.044835090637207, 18.759141107400257, 450.2193865776062, 24]
[1, 21, 77, 0.9822397631968426, 4.450760126113892, 18.186805868148802, 454.6701467037201, 25]
[1, 15, 39, 0.9944497607655503, 12.627347946166992, 17.972980563457195, 467.2974946498871, 26]
[1, 16, 75, 0.9925719591457753, 0.5251679420471191, 17.326765281182748, 467.8226625919342, 27]
[1, 54, 26, 0.9757851834092544, 55.27685809135437, 18.682125738688878, 523.0995206832886, 28]
[1, 17, 76, 0.9963629750863794, 10.86149001121521, 18.41244864463806, 533.9610106945038, 29]
[1, 13, 9, 0.9973753280839895, 0.06972551345825195, 17.801024540265402, 534.030736207962, 30]
[1, 83, 82, 0.9976640387102157, 17.76185369491577, 17.79976096460896, 551.7925899028778, 31]
