[2, 66, 3, 0.9813869708796157, 1.5215036869049072, 30.671230270312382, 797.451987028122, 26]
[2, 25, 47, 0.9995210400273692, 1.69191312789917, 29.597922228000783, 799.1439001560211, 27]
[2, 76, 26, 0.985304347826087, 20.49663209915161, 29.272876151970454, 819.6405322551727, 28]
[2, 53, 24, 0.9797835409434348, 137.54963374137878, 33.00655744815695, 957.1901659965515, 29]
[2, 1, 49, 0.9892857142857143, 11.622042655944824, 32.293740288416544, 968.8122086524963, 30]
[2, 15, 75, 0.9986338797814208, 2.1646103858947754, 31.321832872206166, 970.9768190383911, 31]
[2, 46, 7, 0.9553640141603817, 5.048555374145508, 30.50079295039177, 976.0253744125366, 32]
[2, 2, 83, 0.9922803365426316, 5.305553197860718, 29.737300836678706, 981.3309276103973, 33]
[2, 54, 33, 0.9730301914580265, 39.80544972419739, 30.0334228627822, 1021.1363773345947, 34]
[2, 51, 5, 0.9851129363449692, 2.8152356147766113, 29.25576036998204, 1023.9516129493713, 35]
[2, 67, 8, 0.9319148936170213, 0.7989721298217773, 28.465294029977585, 1024.7505850791931, 36]
[2, 29, 2, 0.9977905783950131, 2.5481209754943848, 27.76482989336993, 1027.2987060546875, 37]
[2, 75, 18, 0.9238095238095239, 0.21094727516174316, 27.03972771920656, 1027.5096533298492, 38]
[2, 49, 80, 0.9533397251518057, 1.6669199466705322, 26.38914290452615, 1029.1765732765198, 39]
[2, 37, 52, 0.9963701092457505, 125.83632445335388, 28.87532244324684, 1155.0128977298737, 40]
[2, 75, 26, 0.9924929621520175, 7.021667957305908, 28.34230648017511, 1162.0345656871796, 41]
[2, 17, 56, 0.986500045607954, 70.34731006622314, 29.342425613176253, 1232.3818757534027, 42]
[2, 10, 75, 0.978523489932886, 0.32858729362487793, 28.667685187140176, 1232.7104630470276, 43]
[2, 47, 81, 0.8888888888888888, 0.008751869201660156, 28.016345793550666, 1232.7192149162292, 44]
[2, 25, 17, 0.9932954900996737, 342.197881937027, 34.99815770785014, 1574.9170968532562, 45]
[2, 53, 68, 0.9992331876389847, 0.9334979057312012, 34.25762162519538, 1575.8505947589874, 46]
[2, 38, 5, 0.9975622968580715, 0.30272507667541504, 33.53517701778006, 1576.1533198356628, 47]
[2, 21, 62, 0.937365010799136, 0.18235445022583008, 32.84032654762268, 1576.3356742858887, 48]
[2, 47, 24, 0.9958750379132545, 1.01320219039917, 32.19079339747526, 1577.3488764762878, 49]
[2, 19, 38, 0.9976878612716763, 0.03443312644958496, 31.54766619205475, 1577.3833096027374, 50]
[2, 0, 9, 0.9989589839683531, 0.6010146141052246, 30.940869102291032, 1577.9843242168427, 51]
[2, 20, 52, 0.9738397685825683, 3.013969659805298, 30.403813343781692, 1580.998293876648, 52]
[2, 15, 41, 0.9805607476635514, 45.246092319488525, 30.68385634332333, 1626.2443861961365, 53]
[2, 13, 42, 0.9794256322331761, 1.063136100769043, 30.13532448697973, 1627.3075222969055, 54]
[2, 62, 29, 0.9811995027967682, 4.339808702468872, 29.666315109079534, 1631.6473309993744, 55]
[2, 71, 17, 0.9984631147540983, 0.6682307720184326, 29.148492174489157, 1632.3155617713928, 56]
[2, 45, 37, 0.9665698286387941, 47.91564321517944, 29.477740438360918, 1680.2312049865723, 57]
[2, 59, 33, 0.9676591624304043, 23.97611117362976, 29.382884761382794, 1704.207316160202, 58]
[2, 33, 36, 0.9957397366382649, 25.67063069343567, 29.319965200909113, 1729.8779468536377, 59]
[2, 26, 33, 0.9899227081498875, 312.92007660865784, 34.046633724371596, 2042.7980234622955, 60]
[2, 19, 69, 0.9513998943475964, 0.7473340034484863, 33.5007435650122, 2043.545357465744, 61]
[2, 43, 50, 0.9873746750835499, 0.6944670677185059, 32.97161007312037, 2044.2398245334625, 62]
[2, 39, 59, 0.950733752620545, 2.829094648361206, 32.49315744733054, 2047.0689191818237, 63]
[2, 43, 19, 0.9779179810725552, 1.5346624851226807, 32.00943096354604, 2048.6035816669464, 64]
[2, 43, 16, 0.9885687068349607, 3.3245315551757812, 31.56812481880188, 2051.928113222122, 65]
[2, 8, 34, 0.9524617996604414, 1.6216914653778076, 31.114390980113637, 2053.5498046875, 66]
[2, 83, 39, 0.9987866531850353, 30.0908842086792, 31.099114759644465, 2083.640688896179, 67]
[2, 67, 0, 0.95915265507742, 6.494226694107056, 30.737278170445386, 2090.1349155902863, 68]
[2, 46, 3, 0.9631578947368421, 0.7352705001831055, 30.302466465079267, 2090.8701860904694, 69]
[2, 45, 8, 0.9743178170144462, 2.413822889328003, 29.904057271139962, 2093.2840089797974, 70]
[2, 54, 20, 0.9910979228486647, 1.0580289363861084, 29.497775181918076, 2094.3420379161835, 71]
[2, 75, 82, 0.9570469798657718, 0.32618212699890137, 29.092614167266422, 2094.6682200431824, 72]
[2, 14, 24, 0.9591646149927837, 84.73172426223755, 29.85479375760849, 2179.39994430542, 73]
[2, 58, 77, 0.9984031356608841, 0.33413147926330566, 29.455865888982206, 2179.7340757846832, 74]
[2, 15, 38, 0.9992961051149695, 0.2764396667480469, 29.06680687268575, 2180.0105154514313, 75]
[2, 39, 56, 0.9580318379160637, 9.352670431137085, 28.80741034056011, 2189.3631858825684, 76]
[2, 7, 29, 0.9699341253307809, 48.22339916229248, 29.059566039543647, 2237.586585044861, 77]
[2, 9, 5, 0.9903069466882067, 0.5811481475830078, 28.694458117851845, 2238.167733192444, 78]
[2, 62, 50, 0.9432624113475178, 0.14379143714904785, 28.333057273792313, 2238.311524629593, 79]
[2, 62, 28, 0.9829093409291818, 6.601403474807739, 28.061411601305007, 2244.9129281044006, 80]
[2, 17, 53, 0.9859228910599853, 153.89497685432434, 29.61491240689784, 2398.807904958725, 81]
[2, 37, 51, 0.9987019609661119, 7.362238645553589, 29.343538336637543, 2406.1701436042786, 82]
[2, 25, 39, 0.9989071740807406, 38.54024887084961, 29.454342078013592, 2444.710392475128, 83]
[2, 83, 33, 0.9859012607063805, 300.87987446784973, 32.68559841598783, 2745.590266942978, 84]
[2, 32, 28, 0.9741598651819053, 147.3378667831421, 34.034448632072, 2892.92813372612, 85]
[2, 44, 47, 0.9921480650588895, 0.12248945236206055, 33.640123525331184, 2893.050623178482, 86]
[2, 74, 60, 0.9888184003939631, 234.09766483306885, 35.94423319553507, 3127.148288011551, 87]
[2, 17, 70, 0.9837161345374387, 138.24869680404663, 37.10678391835906, 3265.3969848155975, 88]
[2, 16, 28, 0.9797626713273848, 28.926889657974243, 37.014874994085076, 3294.323874473572, 89]
[2, 79, 32, 0.9811970860405592, 66.13616824150085, 37.338444919056364, 3360.4600427150726, 90]
[2, 7, 48, 0.9866220735785953, 5.034402132034302, 36.983455437880295, 3365.494444847107, 91]
[2, 55, 57, 0.9979787771601819, 23.02411985397339, 36.83172352935957, 3388.5185647010803, 92]
[2, 43, 65, 0.9671035386631717, 21.534913301467896, 36.66724169895213, 3410.053478002548, 93]
[2, 75, 62, 0.9224806201550387, 0.12361454963684082, 36.27847970800197, 3410.177092552185, 94]
[2, 7, 66, 0.9790615539858729, 10.279340982437134, 36.00480456352234, 3420.456433534622, 95]
[2, 76, 69, 0.9582697201017811, 0.7960712909698486, 35.638046925266586, 3421.252504825592, 96]
[2, 57, 17, 0.966938379980619, 26.191659212112427, 35.54066148492479, 3447.4441640377045, 97]
[2, 68, 66, 0.9900952380952381, 0.22867727279663086, 35.18033511541328, 3447.672841310501, 98]
[2, 42, 61, 0.9966044142614601, 0.21637678146362305, 34.82716381911075, 3447.8892180919647, 99]
[2, 39, 64, 0.977382494993521, 11.691238164901733, 34.59580456256867, 3459.5804562568665, 100]
[2, 80, 13, 0.9448123620309051, 0.6863090991973877, 34.260066983723405, 3460.266765356064, 101]
[2, 65, 56, 0.9848429794964962, 55.819886922836304, 34.4714377674402, 3516.0866522789, 102]
[2, 28, 42, 0.9961894140062271, 23.26815700531006, 34.36266805130301, 3539.35480928421, 103]
[2, 71, 76, 0.9957310565635006, 0.041025400161743164, 34.0326522565805, 3539.395834684372, 104]
[2, 6, 31, 0.977680204903037, 18.315819025039673, 33.88296813056583, 3557.7116537094116, 105]
[2, 69, 81, 0.9875886524822695, 0.07916784286499023, 33.56406435426676, 3557.7908215522766, 106]
[2, 4, 79, 0.9931890195149398, 162.3219404220581, 34.767408990414346, 3720.1127619743347, 107]
[2, 48, 63, 0.976329821823384, 20.751869440078735, 34.63763547605939, 3740.8646314144135, 108]
[2, 8, 68, 0.9882747068676717, 0.08424782752990723, 34.32063191965086, 3740.9488792419434, 109]
[2, 2, 42, 0.9886010362694301, 0.5476913452148438, 34.01360518715598, 3741.496570587158, 110]
[2, 70, 30, 0.9855705335105374, 70.84249639511108, 34.34539699984026, 3812.3390669822693, 111]
[2, 38, 72, 0.9983619983619983, 0.31632494926452637, 34.041565999388695, 3812.655391931534, 112]
[2, 11, 5, 0.9840253643070545, 44.141704082489014, 34.13094775233648, 3856.797096014023, 113]
[2, 5, 38, 0.9983748645720477, 0.237046480178833, 33.833632828896505, 3857.0341424942017, 114]
[2, 74, 41, 0.9937748443711093, 94.34236764907837, 34.35979574037635, 3951.37651014328, 115]
[2, 38, 73, 0.9986960773660762, 0.8120899200439453, 34.07059137985624, 3952.188600063324, 116]
[2, 39, 75, 0.991971454058876, 0.5808539390563965, 33.784354307712654, 3952.7694540023804, 117]
[2, 12, 14, 0.9884482094724683, 4.7656474113464355, 33.53843306282819, 3957.535101413727, 118]
[2, 10, 54, 0.9468213681411651, 2.5713443756103516, 33.27820542680115, 3960.106445789337, 119]
[2, 82, 59, 0.922976501305483, 1.5831379890441895, 33.01407986481984, 3961.6895837783813, 120]
[2, 26, 58, 0.999547899995479, 0.6762762069702148, 32.74682528913514, 3962.3658599853516, 121]
[2, 13, 81, 0.9973753280839895, 0.0701758861541748, 32.478983900586115, 3962.4360358715057, 122]
[2, 14, 81, 0.9986143827074961, 0.6277053356170654, 32.220030416318075, 3963.063741207123, 123]
[2, 59, 57, 0.9643699240241027, 2.740753650665283, 31.98229431336926, 3965.804494857788, 124]
[2, 63, 69, 0.9985165794066317, 15.287575721740723, 31.84873656463623, 3981.092070579529, 125]
[2, 45, 26, 0.9690775893471486, 53.0740761756897, 32.01719164091443, 4034.1661467552185, 126]
[2, 62, 5, 0.9831675592960979, 3.068730115890503, 31.78925099898511, 4037.234876871109, 127]
[2, 24, 0, 0.9885921301113809, 97.12147760391235, 32.299659019336104, 4134.356354475021, 128]
[2, 74, 37, 0.9849429771163069, 311.59131026268005, 34.46471057936203, 4445.947664737701, 129]
[2, 25, 12, 0.9981210575761643, 12.707937717437744, 34.297350788116454, 4458.655602455139, 130]
[2, 50, 2, 0.9258114374034003, 0.08892703056335449, 34.03621778233361, 4458.7445294857025, 131]
[2, 41, 13, 0.9961183891314895, 4.113102912902832, 33.80952751817125, 4462.857632398605, 132]
[2, 44, 53, 0.9705722070844687, 16.307588815689087, 33.67793399409244, 4479.165221214294, 133]
[2, 7, 14, 0.9884984025559106, 35.043291091918945, 33.68812322616577, 4514.208512306213, 134]
[2, 27, 61, 0.9988819007686932, 0.7613663673400879, 33.444221323507804, 4514.9698786735535, 135]
[2, 69, 39, 0.9641196013289036, 1.6555559635162354, 33.21048113703728, 4516.62543463707, 136]
[2, 36, 8, 0.9738693467336683, 1.7241058349609375, 32.98065358008782, 4518.349540472031, 137]
[2, 45, 10, 0.9759036144578314, 2.56290602684021, 32.76023511955704, 4520.912446498871, 138]
[2, 61, 21, 0.9042553191489362, 0.06215524673461914, 32.52499713486047, 4520.9746017456055, 139]
[2, 38, 1, 0.9974598776122849, 0.3562474250793457, 32.29522035121918, 4521.330849170685, 140]
[2, 5, 57, 0.9931264096230266, 11.3043372631073, 32.14634883995597, 4532.635186433792, 141]
[2, 29, 62, 0.9959602237414543, 4.198038339614868, 31.9495297519254, 4536.833224773407, 142]
[2, 60, 4, 0.9772223496140029, 317.46576142311096, 33.94614675661901, 4854.298986196518, 143]
[2, 1, 23, 0.991628296358309, 5.677079200744629, 33.74983378748099, 4859.976065397263, 144]
[2, 33, 37, 0.98326988579443, 315.9721918106079, 35.69619487729566, 5175.9482572078705, 145]
[2, 71, 57, 0.9878971255673222, 0.09407234191894531, 35.452344722943764, 5176.042329549789, 146]
[2, 31, 64, 0.994138989673458, 83.79004573822021, 35.78117262100687, 5259.83237528801, 147]
[2, 72, 81, 0.9989610389610389, 0.7738509178161621, 35.54463666355288, 5260.606226205826, 148]
[2, 27, 81, 0.9980290018302126, 0.46895527839660645, 35.30922940593438, 5261.075181484222, 149]
[2, 34, 70, 0.9683866026042754, 17.440593242645264, 35.19010516484578, 5278.515774726868, 150]
[2, 79, 41, 0.9870731567808728, 50.12562394142151, 35.28901588522046, 5328.641398668289, 151]
[2, 10, 68, 0.989010989010989, 0.08811497688293457, 35.0574310108235, 5328.729513645172, 152]
[2, 73, 11, 0.9934361667213653, 115.58505249023438, 35.583755334218345, 5444.3145661354065, 153]
[2, 80, 67, 0.9309692671394799, 0.7920708656311035, 35.35783530520154, 5445.106637001038, 154]
[2, 22, 34, 0.9772403982930299, 0.6328291893005371, 35.1338030076796, 5445.739466190338, 155]
[2, 21, 14, 0.9915622940013183, 3.5305609703063965, 34.931218122824646, 5449.2700271606445, 156]
[2, 35, 73, 0.98099709367315, 137.73268842697144, 35.5860045578829, 5587.002715587616, 157]
[2, 24, 59, 0.9949658002735978, 18.765259504318237, 35.47954414615148, 5605.767975091934, 158]
[2, 41, 61, 0.9992185464964835, 0.858966588973999, 35.2618046646598, 5606.626941680908, 159]
[2, 63, 56, 0.9942557265442167, 91.28480172157288, 35.611948396265504, 5697.911743402481, 160]
[2, 72, 12, 0.9968681044914228, 5.944205284118652, 35.427676699916766, 5703.8559486866, 161]
[2, 23, 55, 0.9901066809702604, 14.792346954345703, 35.3002981212404, 5718.648295640945, 162]
[2, 14, 45, 0.9797151931154595, 16.57585883140564, 35.18542426056657, 5735.224154472351, 163]
[2, 39, 42, 0.9644147901028635, 2.6708619594573975, 34.9871647343403, 5737.8950164318085, 164]
[2, 25, 1, 0.994760657299357, 169.3061912059784, 35.80121944022901, 5907.201207637787, 165]
[2, 76, 30, 0.9680050852844581, 5.558966159820557, 35.619037191551854, 5912.760173797607, 166]
[2, 80, 81, 0.9882747068676717, 0.08466887474060059, 35.40625654294819, 5912.844842672348, 167]
[2, 78, 40, 0.9519168291098116, 3.558359384536743, 35.21668572652908, 5916.403202056885, 168]
[2, 30, 5, 0.9850182550673549, 41.78539991378784, 35.25555385781463, 5958.188601970673, 169]
[2, 32, 69, 0.9937079437210522, 7.190521717071533, 35.09046543345732, 5965.379123687744, 170]
[2, 49, 22, 0.9886611426079372, 0.5000321865081787, 34.888182198095045, 5965.879155874252, 171]
[2, 55, 39, 0.9979786636720943, 22.964536428451538, 34.81885867617851, 5988.843692302704, 172]
[2, 8, 28, 0.9774264215639584, 16.236527919769287, 34.71144635966748, 6005.080220222473, 173]
[2, 62, 64, 0.9886056117362199, 3.483114719390869, 34.53197318932106, 6008.563334941864, 174]
[2, 58, 53, 0.998768946680003, 0.3973855972290039, 34.33691840308053, 6008.960720539093, 175]
[2, 42, 55, 0.9785130578890222, 22.15687918663025, 34.26771363480525, 6031.117599725723, 176]
[2, 60, 19, 0.9964298904345685, 10.122901678085327, 34.13130226781813, 6041.240501403809, 177]
[2, 12, 43, 0.9389056730446459, 1.1787168979644775, 33.94617538371783, 6042.419218301773, 178]
[2, 50, 13, 0.8914285714285715, 0.2083597183227539, 33.75769596659271, 6042.627578020096, 179]
[2, 1, 18, 0.9917894736842106, 5.3580241203308105, 33.59992001189126, 6047.985602140427, 180]
[2, 13, 56, 0.9726807057484348, 3.453962802886963, 33.433367762117754, 6051.439564943314, 181]
[2, 41, 55, 0.9872703972661256, 103.44968175888062, 33.81807278407799, 6154.889246702194, 182]
[2, 73, 62, 0.9984096692111959, 7.248383045196533, 33.67288322266334, 6162.137629747391, 183]
[2, 76, 81, 1.0, 0.09378814697265625, 33.49038814073024, 6162.231417894363, 184]
[2, 69, 71, 0.9870848708487084, 0.03454780578613281, 33.30954576054135, 6162.2659657001495, 185]
[2, 65, 78, 0.9913630229419703, 16.12531566619873, 33.217157426700794, 6178.391281366348, 186]
[2, 5, 77, 0.9816157308694622, 71.6604163646698, 33.42273635150277, 6250.051697731018, 187]
[2, 5, 31, 0.9887987813074063, 86.08741116523743, 33.702867600512, 6336.1391088962555, 188]
[2, 47, 71, 0.84, 0.005479097366333008, 33.524574539648796, 6336.144587993622, 189]
[2, 57, 10, 0.9638897687678175, 1.9311604499816895, 33.35829341286107, 6338.0757484436035, 190]
[2, 46, 24, 0.971029369831765, 11.661520957946777, 33.24469774555786, 6349.73726940155, 191]
[2, 62, 25, 0.9869788152745919, 9.930355787277222, 33.12326888119181, 6359.6676251888275, 192]
[2, 52, 35, 0.9842263395092639, 47.15167474746704, 33.19595492194971, 6406.819299936295, 193]
[2, 54, 70, 0.9710463387836877, 25.333146810531616, 33.155424983231065, 6432.152446746826, 194]
[2, 66, 5, 0.977394288020991, 13.051479578018188, 33.0523278273069, 6445.203926324844, 195]
[2, 8, 19, 0.9489535477284329, 0.7845783233642578, 32.887696452286775, 6445.988504648209, 196]
[2, 37, 19, 0.9979064263608228, 13.74105453491211, 32.79050537656406, 6459.729559183121, 197]
[2, 11, 46, 0.991737975804072, 6.985485315322876, 32.66017699241638, 6466.715044498444, 198]
[2, 23, 81, 1.0, 0.09587359428405762, 32.496537276847874, 6466.810918092728, 199]
[2, 54, 41, 0.9773095623987034, 15.0945885181427, 32.40952753305435, 6481.90550661087, 200]
[2, 19, 65, 0.9705027608253415, 7.971929550170898, 32.28794744358727, 6489.877436161041, 201]
[2, 45, 70, 0.9710967401346179, 25.0588219165802, 32.25215969345357, 6514.9362580776215, 202]
[2, 0, 33, 0.9792424188936351, 124.37161588668823, 32.70595011805079, 6639.30787396431, 203]
[2, 24, 8, 0.9950955232392358, 11.905603885650635, 32.60398763651941, 6651.21347784996, 204]
[2, 40, 83, 0.9730143165326535, 44.07629871368408, 32.65995012957875, 6695.289776563644, 205]
[2, 13, 30, 0.9685466377440347, 3.9930012226104736, 32.520790183428424, 6699.282777786255, 206]
[2, 18, 55, 0.9860072953417449, 11.715532064437866, 32.42028169009996, 6710.998309850693, 207]
[2, 4, 19, 0.9983790574218908, 13.799809217453003, 32.33076018782762, 6724.798119068146, 208]
[2, 83, 67, 0.9976434943612187, 13.715568780899048, 32.24169228635907, 6738.513687849045, 209]
[2, 38, 34, 0.9870340356564019, 0.08338809013366699, 32.08855750447228, 6738.5970759391785, 210]
[2, 15, 7, 0.9886093288155143, 35.12914228439331, 32.10296785887949, 6773.726218223572, 211]
[2, 48, 43, 0.9349547511312217, 1.8685333728790283, 31.96035260187005, 6775.594751596451, 212]
[2, 33, 1, 0.9912491796105884, 103.87213921546936, 32.297966623530144, 6879.46689081192, 213]
[2, 30, 77, 0.9790834418061852, 71.09318280220032, 32.479252680439814, 6950.5600736141205, 214]
[2, 74, 44, 0.9976948566488979, 19.106583833694458, 32.41705422068751, 6969.666657447815, 215]
[2, 37, 41, 0.9967234828679982, 104.03754782676697, 32.748630579974915, 7073.704205274582, 216]
[2, 23, 42, 0.9867498051441933, 1.277813196182251, 32.60360377175467, 7074.982018470764, 217]
[2, 45, 56, 0.9615814161268706, 11.553492784500122, 32.5070436296113, 7086.535511255264, 218]
[2, 83, 12, 0.9985480633727634, 9.32825255393982, 32.40120440095527, 7095.863763809204, 219]
[2, 80, 69, 0.9081726354453628, 0.7835078239440918, 32.25748759833249, 7096.647271633148, 220]
[2, 53, 57, 0.9943714821763602, 18.289650678634644, 32.19428471634291, 7114.936922311783, 221]
[2, 77, 70, 0.9817400235858029, 97.20799422264099, 32.487139263668574, 7212.144916534424, 222]
[2, 9, 33, 0.9968195070235887, 1.1563069820404053, 32.34664225792137, 7213.301223516464, 223]
[2, 47, 69, 0.9769503546099291, 0.0915522575378418, 32.20264632041965, 7213.392775774002, 224]
[2, 41, 74, 0.9750993774844371, 93.45705890655518, 32.47488815413581, 7306.849834680557, 225]
[2, 0, 56, 0.984375, 35.88103675842285, 32.48995960813708, 7342.73087143898, 226]
[2, 26, 74, 0.9904375894959105, 255.82024145126343, 33.4737934488557, 7598.5511128902435, 227]
[2, 64, 78, 0.9776934029425723, 8.011861324310303, 33.36211830795857, 7606.562974214554, 228]
[2, 30, 27, 0.98740440845704, 36.191279888153076, 33.37447272533933, 7642.754254102707, 229]
[2, 0, 4, 0.9814226643494937, 142.1683051586151, 33.847489388092704, 7784.922559261322, 230]
[2, 63, 72, 0.9938185839453313, 149.7454047203064, 34.34921196528843, 7934.667963981628, 231]
[2, 66, 15, 0.9773735179654267, 12.379737138748169, 34.25451595310507, 7947.047701120377, 232]
[2, 17, 81, 0.9994891443167305, 0.9136276245117188, 34.11142201178064, 7947.961328744888, 233]
