[9, 74, 10, 0.9964556463522694, 15.143525838851929, 25.69773115052117, 693.8387410640717, 27]
[9, 39, 1, 0.9709077170114291, 15.542572975158691, 25.335046929972513, 709.3813140392303, 28]
[9, 10, 58, 0.9886178861788618, 0.03961515426635742, 24.462790661844714, 709.4209291934967, 29]
[9, 3, 12, 0.9367977528089888, 0.38085103034973145, 23.66005934079488, 709.8017802238464, 30]
[9, 44, 1, 0.9648105181747874, 11.505683898925781, 23.267982713637814, 721.3074641227722, 31]
[9, 9, 41, 0.9902963545764489, 0.6047072410583496, 22.559755355119705, 721.9121713638306, 32]
[9, 46, 32, 0.9565557389868798, 7.755284309387207, 22.11113502040054, 729.6674556732178, 33]
[9, 14, 20, 0.9970976253298153, 3.073406457901001, 21.551201827385846, 732.7408621311188, 34]
[9, 34, 29, 0.9641072559645295, 16.75163459777832, 21.414071335111345, 749.4924967288971, 35]
[9, 57, 43, 0.9584888059701493, 3.6198933124542236, 20.919788612259758, 753.1123900413513, 36]
[9, 23, 26, 0.9855739984357348, 20.92309808731079, 20.91987805753141, 774.0354881286621, 37]
[9, 54, 29, 0.9714117877423145, 24.70383310317993, 21.01945582189058, 798.739321231842, 38]
[9, 21, 48, 0.9549604382227632, 0.489243745803833, 20.493040127631946, 799.2285649776459, 39]
[9, 24, 6, 0.9983191393993724, 15.653311252593994, 20.372046905755997, 814.8818762302399, 40]
[9, 34, 68, 0.9926121372031662, 0.15426993370056152, 19.87893039424245, 815.0361461639404, 41]
[9, 5, 51, 0.99717659137577, 2.5968499183654785, 19.46745228767395, 817.6329960823059, 42]
[9, 36, 66, 0.970108695652174, 3.7772364616394043, 19.102563547533613, 821.4102325439453, 43]
[9, 11, 70, 0.9806329055274985, 77.2027633190155, 20.423022633249108, 898.6129958629608, 44]
[9, 39, 60, 0.9680930714738236, 27.44479751586914, 20.579062075085112, 926.05779337883, 45]
[9, 43, 5, 0.97646815976881, 11.867282390594482, 20.38967556020488, 937.9250757694244, 46]
[9, 43, 70, 0.9669154730683881, 20.12938141822815, 20.384137386971332, 958.0544571876526, 47]
[9, 43, 21, 0.9776415434547422, 0.8564596176147461, 19.9773107667764, 958.9109168052673, 48]
[9, 38, 50, 0.9896907216494846, 0.019617795944213867, 19.570010910228806, 958.9305346012115, 49]
[9, 79, 15, 0.9890366350067843, 57.46274399757385, 20.327865571975707, 1016.3932785987854, 50]
[9, 12, 60, 0.9904079725942074, 10.155966997146606, 20.128416580312393, 1026.549245595932, 51]
[9, 17, 34, 0.9978174717132847, 20.91864323616028, 20.143613246771004, 1047.4678888320923, 52]
[9, 26, 46, 0.9990522552018266, 18.120235919952393, 20.105436316076315, 1065.5881247520447, 53]
[9, 23, 36, 0.9849246231155779, 1.5925021171569824, 19.762604201281512, 1067.1806268692017, 54]
[9, 56, 65, 0.9616921879055281, 59.70043969154358, 20.488746664740823, 1126.8810665607452, 55]
[9, 14, 2, 0.9989235737351991, 2.094395399093628, 20.160276106425695, 1128.9754619598389, 56]
[9, 61, 59, 0.9778449144008057, 0.23435711860656738, 19.810698580323603, 1129.2098190784454, 57]
[9, 46, 19, 0.9479326186830015, 0.7961971759796143, 19.482862349214226, 1130.006016254425, 58]
[9, 10, 37, 0.9766307024219905, 22.827269315719604, 19.5395472130533, 1152.8332855701447, 59]
[9, 34, 59, 0.9364993215739484, 2.6210291385650635, 19.25757191181183, 1155.4543147087097, 60]
[9, 31, 47, 0.9996009311606252, 1.0754127502441406, 18.95950372883531, 1156.5297274589539, 61]
[9, 71, 66, 0.9922510654784967, 0.08484792709350586, 18.65507379654915, 1156.6145753860474, 62]
[9, 43, 76, 0.9759407772979642, 1.6834440231323242, 18.385682847764755, 1158.2980194091797, 63]
[9, 36, 41, 0.967080811298715, 10.643066883087158, 18.26470447331667, 1168.9410862922668, 64]
[9, 30, 82, 0.9886970817920263, 7.180346250534058, 18.09417588527386, 1176.121432542801, 65]
[9, 27, 50, 0.9935056149370857, 1.939077377319336, 17.849401665456366, 1178.0605099201202, 66]
[9, 3, 52, 0.9715456956836267, 5.403030157089233, 17.663634926525514, 1183.4635400772095, 67]
[9, 20, 58, 0.9956803455723542, 0.020047903060913086, 17.404170411474563, 1183.4835879802704, 68]
[9, 56, 25, 0.9596574261888664, 137.6327052116394, 19.146612944810286, 1321.1162931919098, 69]
[9, 24, 7, 0.9935744446484304, 60.613757610321045, 19.739000725746155, 1381.7300508022308, 70]
[9, 70, 14, 0.9862825788751715, 77.15215301513672, 20.54763667348405, 1458.8822038173676, 71]
[9, 67, 29, 0.9648703191568877, 8.18465542793274, 20.37592860062917, 1467.0668592453003, 72]
[9, 51, 15, 0.9872369010300045, 3.444901704788208, 20.14399672534368, 1470.5117609500885, 73]
[9, 40, 58, 0.9949127906976745, 0.07668089866638184, 19.87281678173993, 1470.5884418487549, 74]
[9, 65, 14, 0.9894380231167796, 80.30239987373352, 20.678544556299844, 1550.8908417224884, 75]
[9, 65, 24, 0.9786639400136332, 134.04750227928162, 22.17024136844434, 1684.93834400177, 76]
[9, 6, 3, 0.9801174875734298, 1.0105972290039062, 21.895440795204856, 1685.948941230774, 77]
[9, 45, 32, 0.958471122048758, 19.478750467300415, 21.86445758587275, 1705.4276916980743, 78]
[9, 51, 61, 0.9642857142857143, 0.05224442481994629, 21.58835362180879, 1705.4799361228943, 79]
[9, 66, 82, 0.97762982689747, 2.1932363510131836, 21.345914655923842, 1707.6731724739075, 80]
[9, 18, 6, 0.9748045178105995, 1.1861989498138428, 21.097029276836064, 1708.8593714237213, 81]
[9, 46, 41, 0.9619640387275242, 6.1928465366363525, 20.91527095073607, 1715.0522179603577, 82]
[9, 83, 20, 0.9987072308885633, 6.894537925720215, 20.74634645645877, 1721.9467558860779, 83]
[9, 55, 19, 0.9964056790271372, 10.382818698883057, 20.62297112601144, 1732.329574584961, 84]
[9, 1, 78, 0.9882196465893976, 11.230788707733154, 20.512474862266988, 1743.560363292694, 85]
[9, 75, 61, 0.9271844660194175, 0.03463459014892578, 20.274360440498175, 1743.594997882843, 86]
[9, 54, 77, 0.972428674178854, 30.38451862335205, 20.39056915524362, 1773.979516506195, 87]
[9, 51, 12, 0.9186691312384473, 0.23422551155090332, 20.161519795656204, 1774.213742017746, 88]
[9, 34, 71, 0.9924365207995678, 0.06767821311950684, 19.935746294728826, 1774.2814202308655, 89]
[9, 21, 25, 0.9902696128116765, 9.84741473197937, 19.823653721809386, 1784.1288349628448, 90]
[9, 12, 16, 0.9808917197452229, 1.1815409660339355, 19.61879533987779, 1785.3103759288788, 91]
[9, 18, 41, 0.9819498871867949, 5.421859979629517, 19.464480825092483, 1790.7322359085083, 92]
[9, 21, 24, 0.9840977867441999, 4.945221900939941, 19.308359761391916, 1795.6774578094482, 93]
[9, 6, 40, 0.9648954075498918, 3.0728580951690674, 19.13564165855976, 1798.7503159046173, 94]
[9, 68, 76, 0.9959225280326198, 0.0950310230255127, 18.935214178185714, 1798.8453469276428, 95]
[9, 73, 70, 0.9899728296027946, 164.6405074596405, 20.452977649867535, 1963.4858543872833, 96]
[9, 62, 32, 0.9747999632116251, 3.6020853519439697, 20.279257110713683, 1967.0879397392273, 97]
[9, 71, 15, 0.9978883153449085, 0.3623065948486328, 20.076022921776286, 1967.450246334076, 98]
[9, 62, 82, 0.9466824644549763, 0.523536205291748, 19.87852305595321, 1967.9737825393677, 99]
[9, 13, 78, 0.94579945799458, 1.0523383617401123, 19.690261209011076, 1969.0261209011078, 100]
[9, 71, 32, 0.9975036005760922, 0.26719069480895996, 19.497953580157592, 1969.2933115959167, 101]
[9, 78, 68, 0.9928753180661578, 0.13402462005615234, 19.308111139372283, 1969.427336215973, 102]
[9, 63, 50, 0.9989200863930886, 5.7910544872283936, 19.17687757964273, 1975.2183907032013, 103]
[9, 61, 56, 0.9888579387186629, 0.7540850639343262, 18.999735343914764, 1975.9724757671356, 104]
[9, 34, 44, 0.9405772495755518, 2.447613000869751, 18.842096083504813, 1978.4200887680054, 105]
[9, 62, 11, 0.9739796453677474, 3.316520929336548, 18.695628393371152, 1981.736609697342, 106]
[9, 66, 44, 0.9793621013133208, 3.0591981410980225, 18.549493531200373, 1984.79580783844, 107]
[9, 28, 64, 0.9906099731172617, 115.09481859207153, 19.44343172620844, 2099.8906264305115, 108]
[9, 28, 21, 0.9977357747588108, 6.0982372760772705, 19.32099874960173, 2105.9888637065887, 109]
[9, 76, 58, 1.0, 0.03744173049926758, 19.14569368579171, 2106.026305437088, 110]
[9, 34, 53, 0.9682260681449432, 19.70343565940857, 19.150718388256728, 2125.7297410964966, 111]
[9, 70, 60, 0.9896232153719541, 164.45676350593567, 20.448093791093147, 2290.1865046024323, 112]
[9, 63, 32, 0.9937986419025767, 145.98285841941833, 21.559020911697793, 2436.1693630218506, 113]
[9, 44, 2, 0.982982982982983, 0.4178612232208252, 21.373572142500628, 2436.5872242450714, 114]
[9, 74, 81, 0.9992702251876564, 1.143021583557129, 21.197654311553293, 2437.7302458286285, 115]
[9, 50, 56, 0.9805912212600776, 1.8789169788360596, 21.031113472478143, 2439.6091628074646, 116]
[9, 29, 75, 0.9985797696070696, 2.618039608001709, 20.873736772781765, 2442.2272024154663, 117]
[9, 80, 36, 0.9577889447236181, 1.6800148487091064, 20.711078112408266, 2443.9072172641754, 118]
[9, 6, 33, 0.978247973106585, 22.145679712295532, 20.72313358803757, 2466.052896976471, 119]
[9, 8, 56, 0.9517426273458445, 5.142679214477539, 20.593296468257904, 2471.1955761909485, 120]
[9, 36, 62, 0.9897828863346104, 0.834252119064331, 20.429998581074486, 2472.029828310013, 121]
[9, 1, 25, 0.9764494191738774, 199.23153114318848, 21.89558491355083, 2671.2613594532013, 122]
[9, 4, 1, 0.9958119052751516, 161.58388876914978, 23.031262180669522, 2832.845248222351, 123]
[9, 52, 74, 0.9744629713083972, 114.05809283256531, 23.765349524636424, 2946.9033410549164, 124]
[9, 13, 48, 0.9672477548864237, 0.7204926013946533, 23.58099066925049, 2947.623833656311, 125]
[9, 38, 36, 0.9904812268640931, 0.09477519989013672, 23.394592133779373, 2947.718608856201, 126]
[9, 83, 48, 0.9974972887294569, 18.20735216140747, 23.3537477245481, 2965.9259610176086, 127]
[9, 6, 17, 0.9772073077600892, 20.095487594604492, 23.328292567282915, 2986.021448612213, 128]
[9, 22, 60, 0.9924816820643517, 5.246548414230347, 23.188124007956926, 2991.2679970264435, 129]
[9, 76, 4, 0.9873126186916643, 21.487598657608032, 23.175043043723473, 3012.7555956840515, 130]
[9, 26, 38, 0.999547899995479, 0.6916887760162354, 23.003414385191356, 3013.4472844600677, 131]
[9, 50, 35, 0.990702947845805, 2.9139230251312256, 22.851221268827263, 3016.361207485199, 132]
[9, 46, 76, 0.9675036927621861, 0.8895657062530518, 22.686096039033472, 3017.250773191452, 133]
[9, 21, 3, 0.9178981937602627, 0.2805776596069336, 22.518890677992978, 3017.531350851059, 134]
[9, 73, 77, 0.9916581068882871, 192.09110569953918, 23.77498115963406, 3209.622456550598, 135]
[9, 52, 73, 0.9786823202286243, 124.24591541290283, 24.51373802914339, 3333.868371963501, 136]
[9, 42, 81, 0.993002915451895, 0.13667988777160645, 24.335803298184473, 3334.0050518512726, 137]
[9, 32, 7, 0.9907372160893287, 39.40150451660156, 24.444975046144016, 3373.406556367874, 138]
[9, 77, 41, 0.990611650941182, 67.95657181739807, 24.758008116440806, 3441.363128185272, 139]
[9, 55, 41, 0.9885519008970526, 85.8871123790741, 25.194644575459616, 3527.2502405643463, 140]
[9, 19, 17, 0.9877016742770167, 12.714425325393677, 25.106132382196737, 3539.96466588974, 141]
[9, 61, 27, 0.9902166317260657, 1.0452730655670166, 24.936689710952866, 3541.009938955307, 142]
[9, 54, 52, 0.9804803368098747, 17.48030734062195, 24.884547176894607, 3558.490246295929, 143]
[9, 67, 56, 0.9568953758013914, 4.615850210189819, 24.743792336848045, 3563.106096506119, 144]
[9, 18, 8, 0.951734539969834, 0.8238658905029297, 24.578827326873252, 3563.9299623966217, 145]
[9, 61, 9, 0.9897959183673469, 0.018862247467041016, 24.41060838797321, 3563.9488246440887, 146]
[9, 75, 19, 0.9146666666666666, 0.2108924388885498, 24.245984469952226, 3564.1597170829773, 147]
[9, 71, 9, 0.84, 0.0065190792083740234, 24.082204298393147, 3564.1662361621857, 148]
[9, 25, 41, 0.9948790586184354, 143.24846243858337, 24.881977842958182, 3707.414698600769, 149]
[9, 70, 8, 0.9906295754026354, 9.865495443344116, 24.781867960294086, 3717.280194044113, 150]
[9, 30, 72, 0.9824921351388319, 74.32125806808472, 25.10994339147151, 3791.601452112198, 151]
[9, 25, 18, 0.9979350541215654, 17.05916953086853, 25.056977773967542, 3808.6606216430664, 152]
[9, 52, 50, 0.9936515997968512, 2.1056792736053467, 24.90696928703707, 3810.7663009166718, 153]
[9, 44, 65, 0.9715808170515098, 16.101022005081177, 24.849787811180214, 3826.867322921753, 154]
[9, 72, 25, 0.975376518408872, 294.1821870803833, 26.58741619356217, 4121.049510002136, 155]
[9, 30, 66, 0.9893530632500226, 14.307249784469604, 26.508697178119267, 4135.356759786606, 156]
[9, 56, 32, 0.963288490284006, 44.15382957458496, 26.621086556440705, 4179.510589361191, 157]
[9, 59, 11, 0.9504905106812139, 11.15354061126709, 26.523190696028216, 4190.664129972458, 158]
[9, 31, 23, 0.9964748835452599, 10.811623811721802, 26.424375809963394, 4201.47575378418, 159]
[9, 33, 18, 0.9966429298067141, 10.793163061141968, 26.32668073028326, 4212.268916845322, 160]
[9, 10, 23, 0.968, 0.9297373294830322, 26.168935740216178, 4213.198654174805, 161]
[9, 3, 22, 0.9868421052631579, 0.17003726959228516, 26.008448712619735, 4213.368691444397, 162]
[9, 55, 69, 0.995151371807001, 12.539676666259766, 25.92581820926783, 4225.908368110657, 163]
[9, 77, 37, 0.984462790964339, 228.1956009864807, 27.159170543275227, 4454.103969097137, 164]
[9, 27, 16, 0.9923569742609869, 9.690404891967773, 27.053299236297608, 4463.794373989105, 165]
[9, 72, 15, 0.9905018493995159, 77.12125396728516, 27.354913421424037, 4540.91562795639, 166]
[9, 11, 20, 0.9959915611814346, 3.005251884460449, 27.209107064915276, 4543.920879840851, 167]
[9, 35, 14, 0.9943607818007049, 50.86083269119263, 27.349891146024067, 4594.7817125320435, 168]
[9, 63, 6, 0.998969912871797, 21.532159328460693, 27.315466697399433, 4616.313871860504, 169]
[9, 57, 27, 0.9683952815490764, 13.289385080337524, 27.232960334946128, 4629.603256940842, 170]
[9, 33, 53, 0.9908695925949248, 174.93489980697632, 28.096714366946305, 4804.538156747818, 171]
[9, 47, 75, 0.9888888888888889, 0.040758371353149414, 27.93359834371611, 4804.578915119171, 172]
[9, 61, 24, 0.9944367176634215, 1.5510823726654053, 27.7810982513979, 4806.129997491837, 173]
[9, 30, 6, 0.9945810336176618, 8.51973032951355, 27.67040073460546, 4814.64972782135, 174]
[9, 57, 60, 0.9672886431697766, 28.12151074409485, 27.672978506088256, 4842.771238565445, 175]
[9, 79, 70, 0.9825521876530022, 83.80247712135315, 27.991896111856807, 4926.573715686798, 176]
[9, 32, 9, 0.998661439908213, 0.6276369094848633, 27.83729577738013, 4927.201352596283, 177]
[9, 26, 72, 0.994421592381811, 193.4694061279297, 28.76781325125962, 5120.670758724213, 178]
[9, 67, 46, 0.9319148936170213, 0.8127157688140869, 28.611639522307414, 5121.483474493027, 179]
[9, 75, 74, 0.9897938144329896, 4.173651456832886, 28.475872921943665, 5125.65712594986, 180]
[9, 15, 35, 0.9558858221278603, 53.735663652420044, 28.615429776808174, 5179.39278960228, 181]
[9, 14, 75, 0.9986546481905019, 2.1575021743774414, 28.47005654822339, 5181.550291776657, 182]
[9, 18, 51, 0.9355333844973139, 0.3045313358306885, 28.31614657438518, 5181.854823112488, 183]
[9, 83, 2, 0.9989591465001301, 4.526973009109497, 28.186857587617375, 5186.381796121597, 184]
[9, 58, 28, 0.9990956591639871, 0.6157505512237549, 28.037824576609843, 5186.997546672821, 185]
[9, 9, 68, 0.8888888888888888, 0.00875091552734375, 27.887130632195422, 5187.006297588348, 186]
[9, 43, 11, 0.9615046581121462, 14.560007333755493, 27.81586259316633, 5201.566304922104, 187]
[9, 39, 69, 0.9681063122923588, 1.716740608215332, 27.677037476225102, 5203.283045530319, 188]
[9, 39, 7, 0.9645244917451221, 10.474456310272217, 27.586018528257096, 5213.757501840591, 189]
[9, 9, 76, 0.9959225280326198, 0.09322023391723633, 27.441319589865834, 5213.850722074509, 190]
[9, 64, 12, 0.9961008216125887, 4.000115394592285, 27.318590772089532, 5217.850837469101, 191]
[9, 53, 7, 0.9913868294810292, 50.77388668060303, 27.440753771613043, 5268.624724149704, 192]
[9, 11, 51, 0.9940934500580108, 3.0690460205078125, 27.314475493109907, 5271.693770170212, 193]
[9, 18, 83, 0.9845164565530079, 15.221704959869385, 27.252141624381863, 5286.915475130081, 194]
[9, 10, 0, 0.9660953800298062, 8.078195095062256, 27.153813693462276, 5294.993670225143, 195]
[9, 28, 33, 0.9720189298921617, 256.8388330936432, 28.32567603734075, 5551.832503318787, 196]
[9, 25, 81, 0.9995210400273692, 1.686617374420166, 28.19045238930562, 5553.519120693207, 197]
[9, 77, 13, 0.9954290463328486, 6.467202663421631, 28.08073900685166, 5559.986323356628, 198]
[9, 82, 40, 0.9434538970962812, 2.3661954402923584, 27.9515201949594, 5562.352518796921, 199]
[9, 36, 35, 0.973069844037586, 12.522937536239624, 27.8743772816658, 5574.87545633316, 200]
[9, 34, 9, 0.9926121372031662, 0.15139245986938477, 27.736451984044923, 5575.02684879303, 201]
[9, 42, 1, 0.9719735305566368, 12.062625169754028, 27.658858781993978, 5587.089473962784, 202]
[9, 35, 23, 0.9961632740061814, 6.2273783683776855, 27.55328498685301, 5593.3168523311615, 203]
[9, 7, 16, 0.9895042121253971, 8.031502962112427, 27.457589976927814, 5601.348355293274, 204]
[9, 80, 19, 0.9448698315467075, 0.8058695793151855, 27.327581584744337, 5602.154224872589, 205]
[9, 21, 53, 0.9795659631590723, 4.379984378814697, 27.21618548180293, 5606.534209251404, 206]
[9, 66, 33, 0.9756394640682094, 35.67222213745117, 27.25703590042925, 5642.206431388855, 207]
[9, 29, 55, 0.9910063026697826, 156.0670521259308, 27.876314824590317, 5798.273483514786, 208]
[9, 71, 51, 0.9913793103448276, 0.022945404052734375, 27.743045114444204, 5798.2964289188385, 209]
[9, 42, 27, 0.9702559372838367, 10.082098007202148, 27.65894536631448, 5808.378526926041, 210]
[9, 63, 68, 0.99936177972283, 1.3643684387207031, 27.534326518316405, 5809.742895364761, 211]
[9, 49, 18, 0.9700765483646485, 1.339751958847046, 27.41076720435664, 5811.082647323608, 212]
[9, 20, 79, 0.9770358934774218, 3.2338685989379883, 27.29726063813402, 5814.316515922546, 213]
[9, 14, 37, 0.9730551626591231, 143.45146203041077, 27.840037280154004, 5957.767977952957, 214]
[9, 6, 25, 0.9806491681103521, 32.38785648345947, 27.86118992761124, 5990.155834436417, 215]
[9, 46, 68, 0.9882747068676717, 0.08411049842834473, 27.73259233766132, 5990.239944934845, 216]
[9, 50, 64, 0.992168237853517, 2.645864248275757, 27.61698529577475, 5992.885809183121, 217]
[9, 30, 70, 0.9808239984811088, 69.19806551933289, 27.807724195882816, 6062.083874702454, 218]
[9, 43, 17, 0.9775682160593717, 29.995583057403564, 27.817714418994782, 6092.079457759857, 219]
[9, 67, 69, 0.8945827232796486, 0.7183012962341309, 27.694535268436777, 6092.797759056091, 220]
[9, 6, 26, 0.9767066224602567, 30.329988956451416, 27.7064603982468, 6123.127748012543, 221]
[9, 75, 60, 0.9926100528763458, 4.921758651733398, 27.603826606595838, 6128.049506664276, 222]
[9, 58, 23, 0.9957939011566772, 0.0417170524597168, 27.48022970276563, 6128.091223716736, 223]
[9, 77, 63, 0.9815236009322439, 229.62662816047668, 28.382668981594698, 6357.7178518772125, 224]
[9, 33, 29, 0.9833221078289874, 160.3638415336609, 28.969251970714993, 6518.081693410873, 225]
[9, 57, 15, 0.9638312123241795, 13.002645015716553, 28.89860326737429, 6531.08433842659, 226]
[9, 9, 18, 0.9957401490947817, 0.09031343460083008, 28.77169450159115, 6531.174651861191, 227]
[9, 17, 21, 0.9986274020464188, 5.588170528411865, 28.670012378901767, 6536.762822389603, 228]
[9, 65, 21, 0.9973068003291689, 4.0051233768463135, 28.56230544002816, 6540.767945766449, 229]
[9, 47, 21, 0.9921875, 0.04793810844421387, 28.43832992989084, 6540.815883874893, 230]
[9, 8, 7, 0.9553640141603817, 5.099087238311768, 28.33729424724331, 6545.914971113205, 231]
[9, 15, 36, 0.9903465585481224, 11.99123239517212, 28.266837084087832, 6557.906203508377, 232]
[9, 0, 28, 0.978374702482149, 130.5572121143341, 28.705851569196184, 6688.463415622711, 233]
