[3, 64, 53, 0.9771328958162429, 83.84771060943604, 83.84771060943604, 83.84771060943604, 1]
[3, 4, 38, 0.999664823194235, 0.8100080490112305, 42.32885932922363, 84.65771865844727, 2]
[3, 5, 64, 0.9874739039665971, 47.36309266090393, 44.0069371064504, 132.0208113193512, 3]
[3, 78, 52, 0.9689658837283452, 12.954888105392456, 36.24392485618591, 144.97569942474365, 4]
[3, 42, 68, 0.993002915451895, 0.1499190330505371, 29.02512369155884, 145.1256184577942, 5]
[3, 42, 12, 0.9851463521188292, 1.043999195098877, 24.361602942148846, 146.16961765289307, 6]
[3, 67, 61, 0.9928379588182632, 0.15326237678527832, 20.903268575668335, 146.32288002967834, 7]
[3, 22, 8, 0.9630681818181818, 0.350222110748291, 18.33413776755333, 146.67310214042664, 8]
[3, 55, 14, 0.9940002608582236, 104.80175924301147, 27.941651264826458, 251.4748613834381, 9]
[3, 53, 37, 0.9835209946047384, 255.70080375671387, 50.717566514015196, 507.175665140152, 10]
[3, 34, 19, 0.9736842105263158, 1.5958852767944336, 46.25195912881331, 508.7715504169464, 11]
[3, 74, 68, 0.9992702251876564, 1.29156494140625, 42.50525961319605, 510.06311535835266, 12]
[3, 24, 35, 0.9892252643428617, 108.04899215698242, 47.54708519348731, 618.1121075153351, 13]
[3, 31, 35, 0.9893267301370448, 111.84175443649292, 52.13956156798771, 729.953861951828, 14]
[3, 69, 66, 0.943474646716542, 2.2338433265686035, 48.81251368522644, 732.1877052783966, 15]
[3, 12, 78, 0.9487987396612839, 1.0971417427062988, 45.83030293881893, 733.2848470211029, 16]
[3, 17, 63, 0.9802413756274698, 326.8392188549042, 62.360239169176886, 1060.124065876007, 17]
[3, 81, 5, 0.9903069466882067, 0.6589963436126709, 58.93239234553443, 1060.7830622196198, 18]
[3, 20, 2, 0.9501385041551247, 0.11795997619628906, 55.83689590504295, 1060.901022195816, 19]
[3, 11, 38, 0.9988978287225835, 0.2682673931121826, 53.058464479446414, 1061.1692895889282, 20]
[3, 81, 68, 0.8888888888888888, 0.009465217590332031, 50.53232165745327, 1061.1787548065186, 21]
[3, 36, 9, 0.993798449612403, 0.17320656776428223, 48.24327097155831, 1061.3519613742828, 22]
[3, 33, 19, 0.9957208354559348, 12.075445175170898, 46.67075680649799, 1073.4274065494537, 23]
[3, 36, 54, 0.9716548561900792, 4.81537652015686, 44.926782627900444, 1078.2427830696106, 24]
[3, 63, 34, 0.9987334825009498, 31.261486291885376, 44.38017077445984, 1109.504269361496, 25]
[3, 41, 18, 0.9969124807030044, 5.701888799667358, 42.892544544660126, 1115.2061581611633, 26]
[3, 71, 60, 0.9984452937746972, 0.7681140899658203, 41.33238045374552, 1115.9742722511292, 27]
[3, 60, 56, 0.9865728606244539, 80.25544023513794, 42.722489731652395, 1196.229712486267, 28]
[3, 12, 71, 1.0, 0.029989004135131836, 41.250334534151804, 1196.2597014904022, 29]
[3, 15, 13, 0.9960809928151535, 5.495820999145508, 40.05851741631826, 1201.7555224895477, 30]
[3, 71, 80, 0.9791304347826086, 0.05015921592712402, 38.76792521630564, 1201.8056817054749, 31]
[3, 45, 79, 0.9491430848943803, 22.02070379257202, 38.244574546813965, 1223.8263854980469, 32]
[3, 55, 0, 0.9831429696730997, 118.18269371986389, 40.66694179448214, 1342.0090792179108, 33]
[3, 48, 1, 0.9656364375762505, 9.35818076133728, 39.74609588174259, 1351.367259979248, 34]
[3, 26, 67, 0.999046958932594, 18.067716121673584, 39.12671360288348, 1369.4349761009216, 35]
[3, 35, 76, 0.9959440708720247, 6.962857723236084, 38.23327316178216, 1376.3978338241577, 36]
[3, 41, 67, 0.993915993915994, 6.293625354766846, 37.37003943726823, 1382.6914591789246, 37]
[3, 40, 51, 0.990506329113924, 1.1060118675231934, 36.41572292227494, 1383.7974710464478, 38]
[3, 21, 80, 0.9487836107554417, 0.5165548324584961, 35.495231432792465, 1384.3140258789062, 39]
[3, 80, 20, 0.9691714836223507, 0.5023782253265381, 34.62041010260582, 1384.8164041042328, 40]
[3, 53, 22, 0.9989437947944172, 2.9764506816864014, 33.84860621429071, 1387.7928547859192, 41]
[3, 81, 19, 0.9933993399339934, 0.09234261512756348, 33.044885652405874, 1387.8851974010468, 42]
[3, 34, 64, 0.9708064130174683, 12.355187892913818, 32.56372989055722, 1400.2403852939606, 43]
[3, 37, 67, 0.9990961677512654, 17.26094079017639, 32.21593922918493, 1417.501326084137, 44]
[3, 11, 3, 0.9926702636669043, 5.726376056671143, 31.627282269795735, 1423.227702140808, 45]
[3, 41, 33, 0.9775306486507003, 120.93607807159424, 33.5687778307044, 1544.1637802124023, 46]
[3, 61, 74, 0.9954252443335413, 2.3013548851013184, 32.90351351271284, 1546.4651350975037, 47]
[3, 46, 13, 0.9514348785871964, 0.7707889080047607, 32.23408175011476, 1547.2359240055084, 48]
[3, 50, 78, 0.9591655570350643, 0.6467366218566895, 31.589442053619695, 1547.882660627365, 49]
[3, 70, 22, 0.9973487211478478, 2.8993289470672607, 31.01563979148865, 1550.7819895744324, 50]
[3, 56, 60, 0.9766404561548719, 90.75891661643982, 32.187076591977885, 1641.5409061908722, 51]
[3, 63, 29, 0.9923503649635036, 202.83513283729553, 35.46876998131092, 1844.3760390281677, 52]
[3, 78, 41, 0.9574468085106383, 11.139935731887817, 35.00973537283124, 1855.5159747600555, 53]
[3, 45, 38, 0.9947049924357034, 0.10558724403381348, 34.36336225933499, 1855.6215620040894, 54]
[3, 45, 1, 0.970130678282514, 23.238011598587036, 34.161083156412296, 1878.8595736026764, 55]
[3, 53, 76, 0.995100158524283, 8.94649600982666, 33.71082267165184, 1887.806069612503, 56]
[3, 37, 11, 0.9944996686547383, 150.51050424575806, 35.759939892250195, 2038.316573858261, 57]
[3, 49, 74, 0.9567214356740376, 29.581758975982666, 35.65341953162489, 2067.898332834244, 58]
[3, 41, 44, 0.9892066918510524, 10.278066158294678, 35.223328796483706, 2078.1763989925385, 59]
[3, 2, 64, 0.9917912635590735, 2.509915351867676, 34.67810523907344, 2080.686314344406, 60]
[3, 9, 52, 0.9957828149710068, 0.8770565986633301, 34.123989687591305, 2081.5633709430695, 61]
[3, 0, 32, 0.9794187038803273, 72.73502016067505, 34.746748243608785, 2154.2983911037445, 62]
[3, 1, 50, 0.9973312576448349, 2.661080837249756, 34.237451935571336, 2156.9594719409943, 63]
[3, 25, 4, 0.9912826899128269, 597.6662676334381, 43.041027180850506, 2754.6257395744324, 64]
[3, 2, 82, 0.9570181329751511, 0.3656504154205322, 42.38448292292082, 2754.991389989853, 65]
[3, 2, 29, 0.9839027854493806, 3.0733249187469482, 41.788859316796966, 2758.0647149086, 66]
[3, 69, 63, 0.981500872600349, 20.864744186401367, 41.47655909097017, 2778.929459095001, 67]
[3, 18, 10, 0.957467375543741, 0.9838659763336182, 40.88107830987257, 2779.913325071335, 68]
[3, 75, 20, 0.8727524204702628, 0.12279653549194336, 40.29037857401198, 2780.036121606827, 69]
[3, 5, 3, 0.9963117777231374, 5.034699440002441, 39.7867260149547, 2785.070821046829, 70]
[3, 42, 46, 0.9681735985533454, 1.6753759384155273, 39.249946436411896, 2786.7461969852448, 71]
[3, 32, 51, 0.9968585419939019, 3.691892623901367, 38.75608457790481, 2790.438089609146, 72]
[3, 25, 36, 0.9987750233712647, 40.65752935409546, 38.78213176661975, 2831.0956189632416, 73]
[3, 24, 19, 0.9964057971014493, 10.599874258041382, 38.40129044893626, 2841.695493221283, 74]
[3, 23, 14, 0.9900842835894893, 7.8674187660217285, 37.99417215983073, 2849.5629119873047, 75]
[3, 17, 48, 0.9936870942766959, 15.611493349075317, 37.69966322811026, 2865.17440533638, 76]
[3, 47, 77, 0.9946458288112293, 0.9804530143737793, 37.22279036819161, 2866.154858350754, 77]
[3, 40, 42, 0.9867185711014427, 3.651752233505249, 36.79239244338794, 2869.806610584259, 78]
[3, 40, 52, 0.980078125, 17.555042028427124, 36.5488816786416, 2887.361652612686, 79]
[3, 83, 61, 0.9994758680934702, 2.442291498184204, 36.12254930138588, 2889.8039441108704, 80]
