[22, 82, 66, 0.9419440745672437, 2.4714303016662598, 2.4714303016662598, 2.4714303016662598, 1]
[22, 69, 29, 0.967266775777414, 9.932908296585083, 6.202169299125671, 12.404338598251343, 2]
[22, 22, 65, 0.9853174903504125, 3.263068437576294, 5.222469011942546, 15.667407035827637, 3]
[22, 23, 7, 0.9650682756430613, 5.161069869995117, 5.2071192264556885, 20.828476905822754, 4]
[22, 20, 45, 0.9757456571615863, 1.350203275680542, 4.435736036300659, 22.178680181503296, 5]
[22, 13, 74, 0.9833350166649834, 11.611499309539795, 5.631696581840515, 33.79017949104309, 6]
[22, 70, 75, 0.9971932013098393, 2.8731095790863037, 5.237612724304199, 36.663289070129395, 7]
[22, 27, 45, 0.990463356483881, 14.790378093719482, 6.43170839548111, 51.45366716384888, 8]
[22, 81, 26, 0.9967513423273022, 2.471400499343872, 5.991674184799194, 53.92506766319275, 9]
[22, 1, 36, 0.9933307926829268, 12.90321683883667, 6.682828450202942, 66.82828450202942, 10]
[22, 79, 55, 0.9906146984681016, 151.406996011734, 19.839570955796674, 218.23528051376343, 11]
[22, 74, 16, 0.9980932405377062, 27.146785736083984, 20.448505520820618, 245.3820662498474, 12]
[22, 8, 1, 0.9643259866735008, 8.875897407531738, 19.558304896721474, 254.25796365737915, 13]
[22, 33, 5, 0.9894451030632146, 108.66065788269043, 25.922758681433542, 362.9186215400696, 14]
[22, 22, 10, 0.9556451612903226, 0.37036919593811035, 24.21926604906718, 363.2889907360077, 15]
[22, 20, 81, 0.9960552268244576, 0.05429220199584961, 22.70895518362522, 363.34328293800354, 16]
[22, 12, 58, 1.0, 0.030650854110717773, 21.374937281889075, 363.37393379211426, 17]
[22, 6, 82, 0.9704209328782708, 1.5849359035491943, 20.275492760870193, 364.95886969566345, 18]
[22, 22, 70, 0.9858078602620087, 3.040910005569458, 19.368409457959626, 367.9997797012329, 19]
[22, 29, 18, 0.9947181770165245, 8.41605281829834, 18.82079162597656, 376.41583251953125, 20]
[22, 64, 51, 0.9971309711662603, 3.266622304916382, 18.080116896402266, 379.68245482444763, 21]
[22, 53, 43, 0.9908508691674291, 23.323510885238647, 18.318452986803923, 403.0059657096863, 22]
[22, 43, 1, 0.9757432062739376, 17.527040243148804, 18.284043737079788, 420.5330059528351, 23]
[22, 72, 28, 0.977883950839869, 215.64292931556702, 26.507330636183422, 636.1759352684021, 24]
[22, 66, 53, 0.9725550831078469, 29.84025549888611, 26.64064763069153, 666.0161907672882, 25]
[22, 27, 69, 0.9938172375417337, 6.037817478179932, 25.84823108636416, 672.0540082454681, 26]
[22, 43, 80, 0.9727930535455861, 2.1976706981658936, 24.97228440531978, 674.251678943634, 27]
[22, 37, 39, 0.998873922647148, 35.84540677070618, 25.360610204083578, 710.0970857143402, 28]
[22, 23, 80, 0.9540342298288509, 1.005495548248291, 24.52077866422719, 711.1025812625885, 29]
[22, 3, 30, 0.9707778255264289, 5.583827495574951, 23.889546958605447, 716.6864087581635, 30]
[22, 29, 0, 0.9848540145985402, 85.41244649887085, 25.874156621194654, 802.0988552570343, 31]
[22, 30, 60, 0.9827895902084465, 124.14326238632202, 28.945066176354885, 926.2421176433563, 32]
[22, 80, 32, 0.950821096533148, 8.681034326553345, 28.331004605148777, 934.9231519699097, 33]
[22, 45, 17, 0.9647330257086355, 41.017199754714966, 28.704127991900723, 975.9403517246246, 34]
[22, 37, 83, 0.9867444085090876, 440.8505365848541, 40.47973966598511, 1416.7908883094788, 35]
[22, 74, 49, 0.997253657843648, 27.358025789260864, 40.11524761385388, 1444.1489140987396, 36]
[22, 78, 8, 0.9422885572139303, 1.7725493907928467, 39.07895847269007, 1445.9214634895325, 37]
[22, 53, 19, 0.9950746052440967, 8.456684589385986, 38.27310915997154, 1454.3781480789185, 38]
[22, 56, 80, 0.9793565683646113, 5.86345100402832, 37.44209228417812, 1460.2415990829468, 39]
[22, 29, 25, 0.9725110725977277, 304.1320459842682, 44.10934112668038, 1764.373645067215, 40]
[22, 54, 2, 0.994413407821229, 0.814892053604126, 43.05337895416632, 1765.188537120819, 41]
[22, 19, 49, 0.9458509142053446, 1.494596004486084, 42.06388412203108, 1766.6831331253052, 42]
[22, 40, 54, 0.9558225834953172, 5.985796928405762, 41.224858838458395, 1772.668930053711, 43]
