[6, 79, 68, 0.999000099990001, 0.6866087913513184, 0.6866087913513184, 0.6866087913513184, 1]
[6, 60, 21, 0.9983595179506594, 6.229220390319824, 3.4579145908355713, 6.915829181671143, 2]
[6, 43, 68, 0.9941787941787942, 0.17763233184814453, 2.3644871711730957, 7.093461513519287, 3]
[6, 9, 25, 0.9974683544303797, 2.0534508228302, 2.286728084087372, 9.146912336349487, 4]
[6, 5, 13, 0.9952771563509819, 4.498884201049805, 2.7291593074798586, 13.645796537399292, 5]
[6, 53, 82, 0.9905440688730506, 12.278909683227539, 4.320784370104472, 25.92470622062683, 6]
[6, 55, 61, 0.9994993742177722, 2.1215758323669434, 4.006611721856253, 28.046282052993774, 7]
[6, 5, 63, 0.9792607802874743, 153.49625968933105, 22.692817717790604, 181.54254174232483, 8]
[6, 42, 13, 0.9854264894984998, 1.1555376052856445, 20.29978659417894, 182.69807934761047, 9]
[6, 60, 62, 0.9972318339100346, 7.001617908477783, 18.969969725608827, 189.69969725608826, 10]
[6, 56, 70, 0.9659885568976478, 60.6868793964386, 22.762416059320625, 250.38657665252686, 11]
[6, 8, 25, 0.9818361955085865, 27.383630514144897, 23.147517263889313, 277.77020716667175, 12]
[6, 22, 58, 1.0, 0.016254186630249023, 21.368189334869385, 277.786461353302, 13]
[6, 11, 32, 0.9767393989296007, 68.27867293357849, 24.718938163348607, 346.0651342868805, 14]
[6, 9, 14, 0.9933490369959818, 0.8718090057373047, 23.129129552841185, 346.9369432926178, 15]
[6, 8, 16, 0.9618473895582329, 1.9062175750732422, 21.80269755423069, 348.84316086769104, 16]
[6, 35, 64, 0.9935978659553184, 54.31109094619751, 23.714955989052267, 403.15425181388855, 17]
[6, 56, 5, 0.9737111143566526, 36.08726382255554, 24.402306424246895, 439.2415156364441, 18]
[6, 60, 24, 0.9731632204135504, 196.26496767997742, 33.44770964823271, 635.5064833164215, 19]
[6, 46, 1, 0.9633008713480267, 8.943464040756226, 32.222497367858885, 644.4499473571777, 20]
[6, 47, 34, 0.978891820580475, 0.2080516815185547, 30.697999954223633, 644.6579990386963, 21]
[6, 9, 79, 0.9926007399260074, 0.7790791988372803, 29.33804901079698, 645.4370782375336, 22]
[6, 4, 64, 0.9971028806584362, 153.3386685848236, 34.72938029662423, 798.7757468223572, 23]
[6, 26, 49, 0.9977591501369408, 34.60136651992798, 34.72404638926188, 833.3771133422852, 24]
[6, 59, 68, 0.9927611168562565, 0.15038228034973145, 33.3410998249054, 833.5274956226349, 25]
[6, 12, 8, 0.9502262443438914, 0.7116618156433105, 32.08612143993378, 834.2391574382782, 26]
[6, 41, 38, 0.9989448694275916, 0.276958703994751, 30.908004301565665, 834.516116142273, 27]
[6, 38, 47, 0.84, 0.006926536560058594, 29.804394381386892, 834.523042678833, 28]
[6, 74, 4, 0.9869156267461352, 406.73095059394836, 42.80186183699246, 1241.2539932727814, 29]
[6, 24, 66, 0.994305599493831, 30.191377878189087, 42.38151237169902, 1271.4453711509705, 30]
[6, 31, 28, 0.9759464967421567, 255.4205460548401, 49.25373926470357, 1526.8659172058105, 31]
[6, 23, 33, 0.975958612294583, 13.97011947631836, 48.15112614631653, 1540.836036682129, 32]
[6, 54, 40, 0.9501678741827178, 5.835704326629639, 46.868840636629045, 1546.6717410087585, 33]
[6, 20, 25, 0.9908762207278748, 10.71067214012146, 45.80536509261412, 1557.38241314888, 34]
[6, 30, 37, 0.9799089836507668, 163.6469280719757, 49.172266892024446, 1721.0293412208557, 35]
[6, 57, 9, 0.9930932412432166, 0.18265247344970703, 47.81144426928626, 1721.2119936943054, 36]
[6, 8, 73, 0.9741538461538461, 20.67763090133667, 47.07809796204438, 1741.889624595642, 37]
[6, 67, 49, 0.9226666666666666, 1.6141791343688965, 45.8816790455266, 1743.503803730011, 38]
[6, 15, 55, 0.9834921156373193, 135.24193739891052, 48.172967721254395, 1878.7457411289215, 39]
[6, 6, 56, 0.9596037565933359, 7.908247947692871, 47.16634972691536, 1886.6539890766144, 40]
[6, 27, 8, 0.9911688948853183, 6.419888257980347, 46.1725335935267, 1893.0738773345947, 41]
[6, 70, 33, 0.9818709903929016, 189.64003014564514, 49.58842636857714, 2082.71390748024, 42]
[6, 60, 27, 0.9883244206773618, 101.47048568725586, 50.79498588761618, 2184.1843931674957, 43]
[6, 2, 74, 0.9893808959224702, 4.72199559211731, 49.74787247180939, 2188.906388759613, 44]
[6, 71, 40, 0.9927325581395349, 0.0984504222869873, 48.64455198182, 2189.0048391819, 45]
[6, 61, 10, 0.9622926093514329, 0.18117332458496094, 47.591000271880105, 2189.186012506485, 46]
[6, 49, 42, 0.9736986301369863, 2.7826738357543945, 46.63763162430296, 2191.9686863422394, 47]
[6, 57, 20, 0.9849372384937238, 0.9563632011413574, 45.68593853215376, 2192.9250495433807, 48]
[6, 40, 39, 0.9876015391192817, 4.55514121055603, 44.84653450518238, 2197.4801907539368, 49]
[6, 9, 53, 0.9952457633617053, 1.1300475597381592, 43.9722047662735, 2198.610238313675, 50]
[6, 51, 43, 0.9458288190682557, 0.9548306465148926, 43.12872684235666, 2199.56506896019, 51]
[6, 45, 42, 0.970885184315567, 4.021237850189209, 42.37665974635344, 2203.586306810379, 52]
[6, 50, 44, 0.9536455818445195, 0.5843548774719238, 41.588125692223606, 2204.170661687851, 53]
[6, 10, 70, 0.973216885007278, 12.160539865493774, 41.04317039913602, 2216.3312015533447, 54]
