[7, 45, 78, 0.9449988911066756, 4.309580326080322, 4.309580326080322, 4.309580326080322, 1]
[7, 72, 43, 0.9922470767666497, 22.056858777999878, 13.1832195520401, 26.3664391040802, 2]
[7, 29, 9, 0.9988762241130198, 0.8393688201904297, 9.068602641423544, 27.20580792427063, 3]
[7, 58, 72, 0.9983619983619983, 0.35742855072021484, 6.890809118747711, 27.563236474990845, 4]
[7, 31, 51, 0.9980518215468537, 6.00754714012146, 6.714156723022461, 33.570783615112305, 5]
[7, 41, 58, 0.9989448694275916, 0.26149606704711914, 5.638713280359904, 33.832279682159424, 6]
[7, 40, 70, 0.9719564932512121, 26.2468044757843, 8.582726308277675, 60.079084157943726, 7]
[7, 76, 73, 0.9845491782029346, 18.174323797225952, 9.78167599439621, 78.25340795516968, 8]
[7, 66, 61, 0.9962644751587598, 0.34766340255737305, 8.733452373080784, 78.60107135772705, 9]
[7, 35, 68, 0.9992967651195499, 0.6871373653411865, 7.928820872306824, 79.28820872306824, 10]
[7, 50, 59, 0.9603960396039604, 0.6436440944671631, 7.2665320743214, 79.9318528175354, 11]
[7, 39, 47, 0.9930898321816387, 0.17881393432617188, 6.675888895988464, 80.11066675186157, 12]
[7, 16, 4, 0.9754143001633859, 46.08050298690796, 9.707013056828426, 126.19116973876953, 13]
[7, 61, 77, 0.9938009082390254, 1.5760576725006104, 9.12623052937644, 127.76722741127014, 14]
[7, 78, 51, 0.9819665092314298, 0.7803282737731934, 8.569837045669555, 128.54755568504333, 15]
[7, 66, 45, 0.9864577287676534, 5.733529806137085, 8.392567843198776, 134.28108549118042, 16]
[7, 32, 58, 0.998655784925588, 0.2951676845550537, 7.916250186807969, 134.57625317573547, 17]
[7, 63, 46, 0.9979117723831897, 18.457263469696045, 8.501862035857307, 153.03351664543152, 18]
[7, 6, 41, 0.9657358994326399, 9.564374208450317, 8.557783729151675, 162.59789085388184, 19]
[7, 23, 45, 0.9836111896015823, 2.634732484817505, 8.261631166934967, 165.23262333869934, 20]
[7, 31, 73, 0.9750457394799196, 280.20092248916626, 21.21112122989836, 445.4335458278656, 21]
[7, 52, 9, 0.9981549815498155, 0.5626223087310791, 20.27255309711803, 445.9961681365967, 22]
[7, 76, 63, 0.9819962235981206, 18.805468797683716, 20.20876682322958, 464.8016369342804, 23]
[7, 63, 16, 0.9984829329962074, 31.675068140029907, 20.686529378096264, 496.4767050743103, 24]
[7, 38, 70, 0.9984084036288398, 0.4224812984466553, 19.875967454910278, 496.89918637275696, 25]
[7, 43, 57, 0.9827425373134329, 3.973641872406006, 19.264339547890884, 500.87282824516296, 26]
[7, 21, 44, 0.9311947931194793, 0.6980395317077637, 18.576698806550766, 501.5708677768707, 27]
[7, 29, 7, 0.9916671358594674, 53.584214210510254, 19.826967213835037, 555.155081987381, 28]
[7, 4, 8, 0.9991987821488663, 22.09281826019287, 19.90510000853703, 577.2479002475739, 29]
[7, 30, 21, 0.9948717948717949, 3.3446996212005615, 19.35308666229248, 580.5925998687744, 30]
[7, 39, 71, 0.992936427850656, 0.08029460906982422, 18.731383692833685, 580.6728944778442, 31]
[7, 50, 75, 0.9290123456790124, 0.10119175910949707, 18.149190194904804, 580.7740862369537, 32]
[7, 65, 39, 0.9951616154828304, 22.91910696029663, 18.293733127189405, 603.6931931972504, 33]
[7, 37, 72, 0.9912560078753836, 216.00401616096497, 24.108741451712216, 819.6972093582153, 34]
[7, 46, 31, 0.9728940006216973, 15.098325729370117, 23.851301002502442, 834.7955350875854, 35]
[7, 1, 16, 0.993332698352224, 13.340288162231445, 23.559328423606026, 848.1358232498169, 36]
[7, 79, 62, 0.9950072011521843, 4.176375150680542, 23.035464821635067, 852.3121984004974, 37]
[7, 79, 48, 0.9904779015450952, 9.364173650741577, 22.675694001348393, 861.676372051239, 38]
[7, 36, 10, 0.9686786296900489, 2.0436575412750244, 22.146667425449078, 863.720029592514, 39]
[7, 83, 44, 0.9975492198349808, 27.93772840499878, 22.291443949937822, 891.6577579975128, 40]
[7, 82, 83, 0.9783923580694949, 23.318638563156128, 22.316497477089488, 914.976396560669, 41]
[7, 49, 51, 0.981170691772411, 0.8095705509185791, 21.804427788371132, 915.7859671115875, 42]
[7, 68, 81, 0.8888888888888888, 0.009578704833984375, 21.297570832940036, 915.7955458164215, 43]
[7, 51, 6, 0.9754142169962586, 0.7550959587097168, 20.830696403980255, 916.5506417751312, 44]
[7, 33, 15, 0.9886401114001979, 132.05366277694702, 23.30231787893507, 1048.6043045520782, 45]
[7, 59, 62, 0.9846678023850085, 0.8362855911254883, 22.813925872678343, 1049.4405901432037, 46]
[7, 12, 41, 0.9848780487804878, 4.811094760894775, 22.43088691285316, 1054.2516849040985, 47]
[7, 16, 54, 0.9729223078525308, 4.803617715835571, 22.063652137915295, 1059.055302619934, 48]
[7, 68, 64, 0.9933403965491145, 0.8246147632598877, 21.630202395575388, 1059.879917383194, 49]
[7, 16, 29, 0.9713724389559361, 20.05028200149536, 21.598603987693785, 1079.9301993846893, 50]
[7, 27, 76, 0.9869017632241813, 5.442267894744873, 21.281813083910475, 1085.3724672794342, 51]
[7, 46, 33, 0.9807180517198092, 17.76447606086731, 21.21417198731349, 1103.1369433403015, 52]
[7, 19, 6, 0.9815140845070423, 1.3092095851898193, 20.838606658971536, 1104.4461529254913, 53]
[7, 75, 67, 0.9594067135050741, 0.31633615493774414, 20.45856461260054, 1104.762489080429, 54]
[7, 39, 62, 0.9868852459016394, 1.0664944648742676, 20.105981519005514, 1105.8289835453033, 55]
[7, 24, 30, 0.9891753197289821, 101.39110517501831, 21.557501584291458, 1207.2200887203217, 56]
[7, 76, 32, 0.9681303116147308, 7.625920057296753, 21.31308787329155, 1214.8460087776184, 57]
[7, 70, 21, 0.9973801818462013, 4.420657157897949, 21.02183906785373, 1219.2666659355164, 58]
[7, 63, 4, 0.9901977945037633, 476.19029903411865, 28.7365587282989, 1695.456964969635, 59]
[7, 57, 16, 0.9706883014917561, 3.5434045791625977, 28.316672825813292, 1699.0003695487976, 60]
[7, 76, 27, 0.9720403022670026, 6.681552886962891, 27.96199872845509, 1705.6819224357605, 61]
[7, 83, 75, 0.9989591916388395, 5.322420835494995, 27.59684424631057, 1711.0043432712555, 62]
[7, 34, 2, 0.9848341232227488, 0.6178300380706787, 27.16860592554486, 1711.6221733093262, 63]
[7, 65, 26, 0.9836084299503113, 282.27803134918213, 31.154690697789192, 1993.9002046585083, 64]
[7, 14, 47, 0.9986143827074961, 0.7167811393737793, 30.686415166121265, 1994.616985797882, 65]
[7, 44, 17, 0.97502745823458, 23.94101095199585, 30.584212071967848, 2018.557996749878, 66]
[7, 34, 72, 0.9657165375016419, 19.177923440933228, 30.41396895807181, 2037.7359201908112, 67]
[7, 41, 62, 0.9975124378109452, 3.349026918411255, 30.015955104547388, 2041.0849471092224, 68]
[7, 49, 24, 0.9550488599348534, 23.164549350738525, 29.91665936898494, 2064.249496459961, 69]
[7, 47, 80, 0.981574539363484, 0.1120901107788086, 29.490879808153426, 2064.3615865707397, 70]
