[0, 54, 50, 0.9939301972685888, 0.9036450386047363, 0.9036450386047363, 0.9036450386047363, 1]
[0, 4, 70, 0.9946121282093573, 208.74203419685364, 104.82283961772919, 209.64567923545837, 2]
[0, 57, 1, 0.9712882508500189, 15.467740058898926, 75.03780643145244, 225.1134192943573, 3]
[0, 83, 1, 0.9934403260731117, 133.3991596698761, 89.62814474105835, 358.5125789642334, 4]
[0, 1, 67, 0.9943901932266778, 6.128184080123901, 72.92815260887146, 364.6407630443573, 5]
[0, 24, 9, 0.9991507430997877, 0.9354872703552246, 60.92937505245209, 365.5762503147125, 6]
[0, 17, 27, 0.9876210265705823, 90.59363889694214, 65.16712703023639, 456.16988921165466, 7]
[0, 78, 2, 0.9889908256880734, 0.4568309783935547, 57.07834002375603, 456.6267201900482, 8]
[0, 22, 23, 0.9205955334987593, 0.21682143211364746, 50.76039351357354, 456.84354162216187, 9]
[0, 0, 8, 0.9917417417417418, 7.334508419036865, 46.41780500411987, 464.17805004119873, 10]
[0, 14, 29, 0.9608826992985511, 69.0948326587677, 48.47935297272422, 533.2728826999664, 11]
[0, 41, 57, 0.9922178988326849, 11.298298120498657, 45.38093173503876, 544.5711808204651, 12]
[0, 50, 8, 0.951417004048583, 0.3726010322570801, 41.918752450209396, 544.9437818527222, 13]
[0, 3, 20, 0.9703215169002474, 0.262570858001709, 38.943310907908845, 545.2063527107239, 14]
[0, 1, 51, 0.9951483074208843, 2.872129201889038, 36.538565460840864, 548.0784819126129, 15]
[0, 36, 55, 0.9766352502962922, 27.538487911224365, 35.97606061398983, 575.6169698238373, 16]
[0, 70, 9, 0.9992069785884219, 0.8990657329559326, 33.91270797392901, 576.5160355567932, 17]
[0, 57, 36, 0.9706652697747512, 3.10443115234375, 32.2011370393965, 579.620466709137, 18]
[0, 0, 63, 0.9801261226829734, 163.35656023025513, 39.104054049441686, 742.9770269393921, 19]
[0, 33, 56, 0.9879829692411762, 81.48591876029968, 41.22314728498459, 824.4629456996918, 20]
[0, 3, 36, 0.9840969329799318, 1.3870282173156738, 39.326189234143214, 825.8499739170074, 21]
[0, 33, 58, 0.9994686786036874, 0.5062985420227051, 37.561648748137735, 826.3562724590302, 22]
[0, 45, 77, 0.9645585090131378, 28.35636329650879, 37.161418945893, 854.7126357555389, 23]
[0, 50, 27, 0.9778108510350426, 2.519000291824341, 35.7179848353068, 857.2316360473633, 24]
[0, 74, 17, 0.9895100864553315, 225.4180567264557, 43.305987710952756, 1082.649692773819, 25]
[0, 23, 37, 0.9832260404388431, 18.799391984939575, 42.36342633687533, 1101.4490847587585, 26]
[0, 39, 8, 0.959037711313394, 1.8543510437011719, 40.86309021490592, 1103.3034358024597, 27]
[0, 47, 29, 0.9940600417402472, 0.8059437274932861, 39.43247784035547, 1104.109379529953, 28]
[0, 23, 59, 0.9547576301615799, 1.3555152416229248, 38.119479130054344, 1105.464894771576, 29]
[0, 54, 46, 0.97880207049544, 2.3403990268707275, 36.92684312661489, 1107.8052937984467, 30]
[0, 44, 19, 0.9662480376766092, 1.1065459251403809, 35.77134966850281, 1108.911839723587, 31]
[0, 6, 47, 0.9920371599203716, 0.12458610534667969, 34.65738830715418, 1109.0364258289337, 32]
[0, 15, 54, 0.9870527512903507, 17.94952082633972, 34.15108929258405, 1126.9859466552734, 33]
[0, 64, 36, 0.9852345796618243, 10.837643384933472, 33.46539970706491, 1137.823590040207, 34]
[0, 41, 8, 0.9912402028584602, 6.375179052352905, 32.691393402644565, 1144.1987690925598, 35]
[0, 41, 14, 0.9937410708211443, 44.67272448539734, 33.02420815494325, 1188.8714935779572, 36]
[0, 69, 77, 0.9681188787571766, 10.192341327667236, 32.40713067312498, 1199.0638349056244, 37]
[0, 32, 77, 0.9701690420947962, 97.64282846450806, 34.123859562371905, 1296.7066633701324, 38]
[0, 24, 56, 0.9887477473517647, 68.60689878463745, 35.00804005525051, 1365.31356215477, 39]
[0, 24, 73, 0.9818918685867034, 244.22863292694092, 40.23855487704277, 1609.5421950817108, 40]
