[11, 74, 8, 0.9963427893644361, 16.008629083633423, 38.65021273222837, 850.304680109024, 22]
[11, 82, 36, 0.9517128874388254, 2.003037214279175, 37.05685727492623, 852.3077173233032, 23]
[11, 36, 73, 0.9722345733906428, 35.774884939193726, 37.00344176093737, 888.082602262497, 24]
[11, 29, 46, 0.995114006514658, 10.666130065917969, 35.9499492931366, 898.7487323284149, 25]
[11, 24, 23, 0.9960775265343793, 11.676397323608398, 35.01635114046243, 910.4251296520233, 26]
[11, 68, 14, 0.9933490369959818, 0.8871541023254395, 33.75230680571662, 911.3122837543488, 27]
[11, 2, 19, 0.9323843416370107, 0.22994542121887207, 32.55507961341313, 911.5422291755676, 28]
[11, 34, 32, 0.958067158067158, 15.38886046409607, 31.963141022057368, 926.9310896396637, 29]
[11, 26, 47, 0.9995487975454587, 1.7905120849609375, 30.957386724154155, 928.7216017246246, 30]
[11, 21, 8, 0.9487836107554417, 0.5149099826812744, 29.975371345396965, 929.2365117073059, 31]
[11, 16, 65, 0.9771513553707835, 22.111992359161377, 29.729640752077103, 951.3485040664673, 32]
[11, 52, 30, 0.9805559017823756, 51.43268370628357, 30.38730872038639, 1002.7811877727509, 33]
[11, 2, 70, 0.9862768031189084, 3.066978693008423, 29.583769601934097, 1005.8481664657593, 34]
[11, 25, 54, 0.9973826067989904, 61.64382886886597, 30.499771295275007, 1067.4919953346252, 35]
[11, 15, 71, 0.9992961051149695, 0.30399417877197266, 29.66099970870548, 1067.7959895133972, 36]
[11, 7, 54, 0.9752105896510228, 13.241111516952515, 29.21721894676621, 1081.0371010303497, 37]
[11, 13, 83, 0.9841438983845531, 13.216151714324951, 28.796138230123017, 1094.2532527446747, 38]
[11, 22, 54, 0.9683328158956845, 0.8322861194610596, 28.079116381131687, 1095.0855388641357, 39]
[11, 74, 43, 0.9967358358591746, 32.2871367931366, 28.18431689143181, 1127.3726756572723, 40]
[11, 10, 50, 0.9756722151088348, 0.4484541416168213, 27.507832434119248, 1127.8211297988892, 41]
[11, 79, 30, 0.9735630315835094, 61.56118941307068, 28.318626647903805, 1189.3823192119598, 42]
[11, 71, 62, 0.9961089494163424, 0.02781367301940918, 27.660700764766958, 1189.4101328849792, 43]
[11, 5, 36, 0.9919730990346024, 11.933685779571533, 27.30326860601252, 1201.3438186645508, 44]
[11, 24, 3, 0.9962771217497528, 9.70453405380249, 26.912185615963406, 1211.0483527183533, 45]
[11, 14, 25, 0.9598380299148831, 199.22947144508362, 30.658213568770368, 1410.277824163437, 46]
[11, 5, 22, 0.9979063072494111, 2.0232784748077393, 30.04895963060095, 1412.3011026382446, 47]
[11, 80, 51, 0.9679075738125802, 0.5267164707183838, 29.433912898103397, 1412.827819108963, 48]
[11, 72, 83, 0.9768341903024271, 256.5360279083252, 34.06864993912833, 1669.3638470172882, 49]
[11, 47, 12, 0.9972144846796658, 0.08564305305480957, 33.38898980140686, 1669.449490070343, 50]
[11, 22, 46, 0.9630681818181818, 0.3698713779449463, 32.74155610682917, 1669.819361448288, 51]
[11, 11, 83, 0.9717752074427961, 174.72227430343628, 35.471954533687004, 1844.5416357517242, 52]
[11, 34, 4, 0.9699177804621439, 44.93341112136841, 35.650472582511185, 1889.4750468730927, 53]
[11, 77, 55, 0.9919608174294883, 198.621812582016, 38.66846036027979, 2088.0968594551086, 54]
[11, 51, 18, 0.9002302379125096, 0.34401822090148926, 37.971652321382, 2088.44087767601, 55]
[11, 81, 71, 0.84, 0.0057179927825927734, 37.2936892083713, 2088.4465956687927, 56]
[11, 23, 16, 0.984940839010398, 1.8568353652954102, 36.6719900181419, 2090.303431034088, 57]
[11, 43, 49, 0.9714285714285714, 3.6366868019104004, 36.102415824758594, 2093.9401178359985, 58]
[11, 12, 83, 0.9868471623179741, 12.781044483184814, 35.70713834439294, 2106.7211623191833, 59]
[11, 38, 60, 0.9984452937746972, 0.7656407356262207, 35.12478005091349, 2107.4868030548096, 60]
[11, 43, 39, 0.9827385117797994, 3.9311580657958984, 34.61340919869845, 2111.4179611206055, 61]
[11, 14, 15, 0.9716130682181446, 58.54263424873352, 34.99936444144095, 2169.960595369339, 62]
[11, 22, 17, 0.9926924530679098, 5.602369785308838, 34.532745478645204, 2175.562965154648, 63]
[11, 50, 48, 0.9590531030070377, 0.4474925994873047, 34.00016340240836, 2176.010457754135, 64]
[11, 58, 10, 0.9804878048780488, 0.052422285079956055, 33.47789046214177, 2176.062880039215, 65]
[11, 12, 35, 0.9894575005490885, 5.59131121635437, 33.05536653417529, 2181.6541912555695, 66]
[11, 70, 19, 0.9940186915887851, 8.16132664680481, 32.68381370003544, 2189.8155179023743, 67]
[11, 71, 64, 0.9969526131342374, 0.4370584487915039, 32.20959671104656, 2190.2525763511658, 68]
[11, 3, 79, 0.9676846922574017, 6.341837406158447, 31.83470164865687, 2196.594413757324, 69]
[11, 17, 10, 0.9938058368076236, 15.690106868743896, 31.604064580372402, 2212.284520626068, 70]
[11, 49, 52, 0.9663971437572194, 13.584563732147217, 31.35026879377768, 2225.8690843582153, 71]
[11, 13, 63, 0.9844816883923029, 13.591259479522705, 31.10361588663525, 2239.460343837738, 72]
[11, 64, 29, 0.9578246392896781, 70.55176496505737, 31.644001490449252, 2310.0121088027954, 73]
[11, 3, 27, 0.974644640799078, 5.54573655128479, 31.2913222345146, 2315.55784535408, 74]
[11, 28, 0, 0.9866031961917715, 138.1147813796997, 32.715635023117066, 2453.67262673378, 75]
[11, 30, 53, 0.9817665937950603, 88.68647074699402, 33.45209338790492, 2542.359097480774, 76]
[11, 75, 31, 0.9925250803226018, 4.933955192565918, 33.08172795679662, 2547.29305267334, 77]
[11, 80, 22, 0.9730113636363636, 0.3493993282318115, 32.662082717968865, 2547.6424520015717, 78]
[11, 79, 0, 0.9661922622411756, 67.00167417526245, 33.096761090846, 2614.644126176834, 79]
[11, 6, 58, 0.9917976760082023, 0.059694766998291016, 32.683797761797905, 2614.7038209438324, 80]
[11, 80, 58, 0.9878260869565217, 0.041571617126464844, 32.280807315567394, 2614.745392560959, 81]
[11, 70, 81, 0.9992069785884219, 1.0371489524841309, 31.899787091627353, 2615.782541513443, 82]
[11, 82, 33, 0.9821955488872218, 19.033222913742065, 31.744768246110663, 2634.815764427185, 83]
[11, 59, 19, 0.9577621341237496, 1.392225742340088, 31.38342845439911, 2636.207990169525, 84]
[11, 29, 6, 0.9986976340351639, 13.888710975646973, 31.17760824876673, 2650.096701145172, 85]
[11, 25, 59, 0.9972275950999355, 38.14492607116699, 31.258623572283014, 2688.241627216339, 86]
[11, 8, 72, 0.962960413080895, 10.899524927139282, 31.024610944177912, 2699.1411521434784, 87]
[11, 1, 57, 0.9952776728371742, 13.744054317474365, 30.828240982510827, 2712.8852064609528, 88]
[11, 66, 28, 0.9745864728699452, 41.61896228790283, 30.949485042121974, 2754.5041687488556, 89]
[11, 56, 31, 0.9777475235904418, 82.26948118209839, 31.519707221455043, 2836.773649930954, 90]
[11, 62, 58, 1.0, 0.025201082229614258, 31.17361374739762, 2836.7988510131836, 91]
[11, 58, 24, 0.9985402347789064, 0.46286535263061523, 30.839801264845807, 2837.261716365814, 92]
[11, 69, 61, 0.9932203389830508, 0.16210579872131348, 30.509933571661673, 2837.4238221645355, 93]
[11, 41, 65, 0.9814462184463649, 82.0187451839447, 31.057899652643407, 2919.44256734848, 94]
[11, 7, 28, 0.9735456021543701, 93.42260384559631, 31.714370223095543, 3012.8651711940765, 95]
[11, 11, 10, 0.9908265833902605, 8.528112173080444, 31.47284670174122, 3021.393283367157, 96]
[11, 16, 15, 0.9712410731519012, 14.191209077835083, 31.29468548912363, 3035.584492444992, 97]
[11, 58, 79, 0.9975896354323591, 0.3142812252044678, 30.978558915002004, 3035.8987736701965, 98]
[11, 51, 81, 0.9960629921259843, 0.05438375473022461, 30.666193509342694, 3035.9531574249268, 99]
[11, 74, 79, 0.9897386453634517, 135.59286260604858, 31.715460200309753, 3171.5460200309753, 100]
[11, 80, 47, 0.9882747068676717, 0.09497952461242676, 31.40238613421374, 3171.6409995555878, 101]
[11, 60, 39, 0.9960836261014802, 25.422460794448853, 31.343759415196438, 3197.0634603500366, 102]
[11, 82, 10, 0.8618968386023295, 1.0877962112426758, 31.05001219962407, 3198.1512565612793, 103]
[11, 59, 32, 0.9456282145481264, 13.952858924865723, 30.885616495059086, 3212.104115486145, 104]
[11, 13, 5, 0.9826000497141437, 4.9075026512146, 30.638205887022472, 3217.0116181373596, 105]
[11, 24, 53, 0.9874753250289293, 175.4517583847046, 32.00437147662325, 3392.463376522064, 106]
[11, 71, 56, 0.9962299717247879, 0.23522233963012695, 31.7074635407635, 3392.6985988616943, 107]
[11, 81, 40, 0.9899856938483548, 0.2670719623565674, 31.416348803926397, 3392.965670824051, 108]
[11, 78, 18, 0.9717391304347827, 1.4518074989318848, 31.14144475525672, 3394.417478322983, 109]
[11, 9, 43, 0.9875259875259875, 0.23978471755981445, 30.86052057309584, 3394.6572630405426, 110]
[11, 61, 80, 0.9614767255216693, 0.17267084121704102, 30.58405345839423, 3394.8299338817596, 111]
[11, 75, 6, 0.983749274521184, 0.5614163875579834, 30.31599419883319, 3395.3913502693176, 112]
[11, 26, 16, 0.9991651709312518, 35.2840359210968, 30.359959169826677, 3430.6753861904144, 113]
[11, 65, 11, 0.9863462588749318, 88.84338331222534, 30.872971662303858, 3519.5187695026398, 114]
[11, 24, 80, 0.9948674080410608, 13.898969888687134, 30.725371646881104, 3533.417739391327, 115]
[11, 66, 13, 0.980881899475794, 1.6071207523345947, 30.474352242617773, 3535.0248601436615, 116]
[11, 83, 8, 0.9974888042522915, 19.258068799972534, 30.378486572167812, 3554.282928943634, 117]
[11, 17, 47, 0.9994891443167305, 1.2553536891937256, 30.13168036129515, 3555.5382826328278, 118]
[11, 77, 18, 0.9954844006568144, 9.24484133720398, 29.95616070563052, 3564.7831239700317, 119]
[11, 20, 35, 0.9896571107363688, 3.8778107166290283, 29.73884112238884, 3568.6609346866608, 120]
[11, 35, 10, 0.991927137238667, 8.433467626571655, 29.56276365548126, 3577.0944023132324, 121]
[11, 46, 74, 0.9749925867351982, 18.07419228553772, 29.468595037694836, 3595.16859459877, 122]
[11, 82, 24, 0.9708203235878513, 14.491708278656006, 29.346831730710782, 3609.660302877426, 123]
[11, 72, 5, 0.9910400308300015, 71.87049317359924, 29.689764484282463, 3681.5307960510254, 124]
[11, 50, 43, 0.9502413665057556, 0.7892820835113525, 29.458560625076295, 3682.3200781345367, 125]
[11, 64, 35, 0.9815938646215405, 54.081193923950195, 29.65397834967053, 3736.401272058487, 126]
[11, 41, 43, 0.9811874178213816, 14.391139268875122, 29.53379851438868, 3750.792411327362, 127]
[11, 8, 43, 0.9305354558610709, 2.1737112998962402, 29.320047833025455, 3752.9661226272583, 128]
[11, 48, 23, 0.9661335841956726, 1.057908058166504, 29.10096147818159, 3754.024030685425, 129]
[11, 79, 34, 0.9981279782164738, 14.462652206420898, 28.988359099168044, 3768.4866828918457, 130]
[11, 67, 65, 0.9711206896551724, 10.655751705169678, 28.848415531274927, 3779.1424345970154, 131]
[11, 47, 54, 0.9906883937479215, 0.2853837013244629, 28.632028926502574, 3779.42781829834, 132]
[11, 64, 48, 0.9873352287412768, 7.643269062042236, 28.47421870195776, 3787.071087360382, 133]
[11, 44, 49, 0.8902635825712749, 2.519465684890747, 28.28052651526323, 3789.590553045273, 134]
[11, 79, 58, 0.9989956814301496, 0.2918860912322998, 28.073203252863, 3789.882439136505, 135]
[11, 59, 16, 0.9694206008583691, 2.992140293121338, 27.888783672276666, 3792.8745794296265, 136]
[11, 70, 82, 0.990829694323144, 12.168850421905518, 27.77403963395279, 3805.043429851532, 137]
[11, 63, 10, 0.9975721841671724, 19.725876569747925, 27.715719611748405, 3824.76930642128, 138]
[11, 7, 68, 0.9977969524508904, 0.5049505233764648, 27.519958683055084, 3825.2742569446564, 139]
[11, 68, 3, 0.9952941176470588, 0.08500123023986816, 27.32399470124926, 3825.3592581748962, 140]
[11, 2, 79, 0.9790524667188724, 2.367114782333374, 27.146995552888153, 3827.7263729572296, 141]
[11, 27, 12, 0.9916634101862707, 3.9399502277374268, 26.983565656232162, 3831.666323184967, 142]
[11, 28, 17, 0.9875930521091811, 285.8817095756531, 28.794042187137205, 4117.54803276062, 143]
[11, 15, 25, 0.9708928666277156, 219.80207419395447, 30.12048685385121, 4337.350106954575, 144]
[11, 67, 28, 0.9784369159998083, 16.674000024795532, 30.027752461926692, 4354.02410697937, 145]
[11, 8, 29, 0.9641693811074918, 10.974420547485352, 29.897250188540106, 4364.9985275268555, 146]
[11, 78, 13, 0.9752226093689509, 1.205348253250122, 29.70206718217759, 4366.203875780106, 147]
[11, 17, 35, 0.9899367930805056, 113.44266104698181, 30.26788200558843, 4479.646536827087, 148]
[11, 35, 70, 0.9827602628821792, 87.9907386302948, 30.655283727901892, 4567.637275457382, 149]
[11, 29, 76, 0.9947348627303497, 8.767956972122192, 30.509368216196695, 4576.405232429504, 150]
[11, 61, 64, 0.9960955098363118, 1.335198163986206, 30.316161792009872, 4577.740430593491, 151]
[11, 77, 0, 0.9861701670746897, 92.84793210029602, 30.72755501772228, 4670.588362693787, 152]
[11, 4, 36, 0.9992996926428822, 37.79801940917969, 30.773767203287363, 4708.386382102966, 153]
[11, 81, 45, 0.9828869047619048, 0.2928798198699951, 30.5758393631353, 4708.679261922836, 154]
[11, 60, 3, 0.9964168777413974, 10.741369724273682, 30.44787504288458, 4719.42063164711, 155]
[11, 27, 21, 0.9919689465934949, 2.7196807861328125, 30.270130207905403, 4722.140312433243, 156]
[11, 25, 79, 0.9908921124670607, 208.80496668815613, 31.40729477147388, 4930.945279121399, 157]
[11, 12, 17, 0.9906369348281385, 11.562845945358276, 31.2816969940934, 4942.508125066757, 158]
[11, 66, 59, 0.9746319365798415, 3.731253147125244, 31.10842376235146, 4946.239378213882, 159]
[11, 50, 7, 0.9755884917175239, 2.199354410171509, 30.927742078900337, 4948.438732624054, 160]
[11, 12, 49, 0.9434602336977007, 1.1508564949035645, 30.742792478999736, 4949.5895891189575, 161]
[11, 57, 45, 0.9553708160140013, 4.39348030090332, 30.5801424038263, 4953.983069419861, 162]
[11, 24, 1, 0.9900982192765312, 111.6254608631134, 31.077352946521316, 5065.608530282974, 163]
[11, 53, 72, 0.9850599120279084, 126.30688524246216, 31.658020826374614, 5191.915415525436, 164]
[11, 41, 66, 0.988324923320471, 15.637125253677368, 31.560924489570386, 5207.552540779114, 165]
[11, 74, 40, 0.9974354277340172, 37.35050106048584, 31.595801456865058, 5244.9030418396, 166]
[11, 82, 30, 0.9601315248664201, 8.095176458358765, 31.45507915148478, 5252.998218297958, 167]
[11, 66, 43, 0.9660253786328284, 4.489870071411133, 31.29457195457958, 5257.4880883693695, 168]
[11, 30, 24, 0.9790722848093654, 100.84801769256592, 31.70613080510021, 5358.336106061935, 169]
[11, 81, 53, 0.9952457633617053, 1.1624040603637695, 31.52646182424882, 5359.498510122299, 170]
[11, 82, 26, 0.9789636371442064, 27.116912364959717, 31.500674985305608, 5386.615422487259, 171]
[11, 22, 2, 0.8638743455497382, 0.07235407829284668, 31.317952189334605, 5386.687776565552, 172]
[11, 26, 55, 0.9939389148022242, 344.03986859321594, 33.12559332461716, 5730.727645158768, 173]
[11, 15, 16, 0.9903493534066783, 13.7807297706604, 33.014415947870276, 5744.508374929428, 174]
[11, 50, 18, 0.9054604726976365, 0.27593493461608887, 32.827338913508825, 5744.784309864044, 175]
[11, 21, 29, 0.982067675035085, 4.840030193328857, 32.668320113962345, 5749.624340057373, 176]
[11, 29, 67, 0.9961133119067195, 9.44895315170288, 32.53713724976879, 5759.073293209076, 177]
[11, 56, 2, 0.9969811320754717, 1.6726527214050293, 32.36374126927237, 5760.745945930481, 178]
[11, 68, 31, 0.9958762886597938, 1.5189464092254639, 32.19142397955143, 5762.264892339706, 179]
[11, 24, 39, 0.998366635814232, 24.78339958190918, 32.15026828845342, 5787.048291921616, 180]
[11, 16, 41, 0.9690021231422505, 12.207868337631226, 32.04008928320026, 5799.256160259247, 181]
[11, 26, 41, 0.995682239838084, 134.55338311195374, 32.6033491394022, 5933.809543371201, 182]
[11, 53, 16, 0.9973036737445231, 20.79700469970703, 32.53883359601589, 5954.606548070908, 183]
[11, 57, 70, 0.9683985372248671, 21.320396661758423, 32.477863830068834, 5975.926944732666, 184]
[11, 72, 82, 0.9950701814447107, 12.006788969039917, 32.36720937136057, 5987.933733701706, 185]
[11, 74, 26, 0.9872339392762662, 391.9108691215515, 34.30023980012504, 6379.844602823257, 186]
[11, 65, 6, 0.9973541289513995, 15.040438890457153, 34.197246212372804, 6394.885041713715, 187]
[11, 77, 51, 0.9976031018681706, 4.483458995819092, 34.03919415271029, 6399.368500709534, 188]
[11, 31, 65, 0.9833632126210111, 155.6560263633728, 34.6826694554122, 6555.0245270729065, 189]
[11, 81, 4, 0.9968216794914687, 2.5313339233398438, 34.51345189998025, 6557.555860996246, 190]
[11, 79, 19, 0.9925691993312279, 6.835419654846191, 34.36854073639316, 6564.3912806510925, 191]
[11, 61, 3, 0.9356984478935698, 0.10568642616271973, 34.19008837019404, 6564.496967077255, 192]
[11, 21, 60, 0.9917975897532967, 7.648892402648926, 34.05256922010313, 6572.145859479904, 193]
[11, 12, 44, 0.9456936784047518, 0.9739830493927002, 33.88206104396545, 6573.119842529297, 194]
[11, 39, 50, 0.9904926534140017, 0.7727150917053223, 33.71226952626155, 6573.892557621002, 195]
[11, 80, 56, 0.9525469168900804, 5.595049619674683, 33.568814322656515, 6579.487607240677, 196]
[11, 38, 39, 0.987891019172553, 0.09982967376708984, 33.3989209995657, 6579.587436914444, 197]
[11, 49, 63, 0.9690838255623979, 37.20633506774902, 33.41815036354643, 6616.793771982193, 198]
[11, 35, 50, 0.9984126984126984, 2.8928213119506836, 33.26475675022183, 6619.686593294144, 199]
[11, 45, 54, 0.9715366600612503, 6.667622089385986, 33.13177107691765, 6626.35421538353, 200]
[11, 77, 8, 0.9950238719655706, 11.161036252975464, 33.02246393849008, 6637.515251636505, 201]
[11, 58, 18, 0.9955307262569832, 0.042369842529296875, 32.85919614593581, 6637.557621479034, 202]
[11, 11, 36, 0.993949394939494, 12.805518388748169, 32.760409555998926, 6650.363139867783, 203]
[11, 67, 2, 0.9734375, 0.2956418991088867, 32.601268538073, 6650.6587817668915, 204]
[11, 57, 82, 0.9638897687678175, 2.0869228839874268, 32.452418071467704, 6652.745704650879, 205]
[11, 23, 82, 0.9604705882352941, 0.9899256229400635, 32.299687525601065, 6653.735630273819, 206]
[11, 13, 19, 0.8886705959397512, 0.45385169982910156, 32.14584290808526, 6654.189481973648, 207]
[11, 38, 19, 0.9930635838150289, 0.04026532173156738, 31.991489169689324, 6654.22974729538, 208]
[11, 44, 62, 0.9772416932180246, 0.7135403156280518, 31.84183391201439, 6654.943287611008, 209]
[11, 42, 73, 0.9720293691623795, 28.694902896881104, 31.82684852622804, 6683.638190507889, 210]
[11, 80, 1, 0.9653511019989749, 8.190065860748291, 31.714825859567, 6691.828256368637, 211]
[11, 22, 42, 0.9885951270088128, 0.5940017700195312, 31.568029519521964, 6692.422258138657, 212]
[11, 61, 78, 0.9781854238968766, 0.24546146392822266, 31.420975209401806, 6692.667719602585, 213]
[11, 32, 53, 0.9785922246960096, 96.51717400550842, 31.725163054243428, 6789.184893608093, 214]
[11, 12, 79, 0.9737115839243499, 4.766191244125366, 31.59977248768474, 6793.951084852219, 215]
[11, 35, 41, 0.989634070188585, 47.07700824737549, 31.671426356942565, 6841.028093099594, 216]
[11, 43, 27, 0.9765057667663392, 13.327675342559814, 31.58689294212974, 6854.355768442154, 217]
[11, 69, 28, 0.9813682400152876, 16.12985372543335, 31.51598909251187, 6870.485622167587, 218]
[11, 74, 27, 0.9930382894082546, 97.34790825843811, 31.816591463132536, 6967.833530426025, 219]
[11, 48, 46, 0.8959139784946236, 0.9617297649383545, 31.67634209177711, 6968.795260190964, 220]
[11, 54, 60, 0.981574356737898, 37.49227452278137, 31.702658528116494, 7006.287534713745, 221]
[11, 41, 69, 0.9941927990708479, 6.092567443847656, 31.587297757466633, 7012.380102157593, 222]
[11, 27, 6, 0.9926765887077723, 7.778395652770996, 31.480531380315533, 7020.158497810364, 223]
[11, 73, 64, 0.9947818408060048, 104.27911019325256, 31.80552503573043, 7124.437608003616, 224]
[11, 65, 10, 0.9906575129166961, 10.40576720237732, 31.71041500091553, 7134.843375205994, 225]
[11, 1, 66, 0.9869479706776327, 13.834019422531128, 31.63131590543595, 7148.677394628525, 226]
[11, 44, 78, 0.8718091009988901, 1.9094507694244385, 31.500382578845592, 7150.586845397949, 227]
[11, 32, 68, 0.998661439908213, 0.5666694641113281, 31.36470839851781, 7151.153514862061, 228]
[11, 13, 59, 0.9490595611285266, 0.929558515548706, 31.231803813876024, 7152.083073377609, 229]
[11, 50, 61, 0.9504132231404958, 0.03907155990600586, 31.09618323885876, 7152.122144937515, 230]
[11, 52, 63, 0.9780803267528931, 118.72982096672058, 31.475549635949072, 7270.851965904236, 231]
[11, 28, 79, 0.9883241066935078, 113.25141763687134, 31.82803182560822, 7384.103383541107, 232]
[11, 57, 59, 0.9512706313859052, 2.5353784561157227, 31.702312283249885, 7386.638761997223, 233]
