[18, 60, 0, 0.9852463617046867, 114.26674842834473, 114.26674842834473, 114.26674842834473, 1]
[18, 64, 79, 0.9586977648202138, 57.49093747138977, 85.87884294986725, 171.7576858997345, 2]
[18, 11, 69, 0.9906939906939907, 7.57441782951355, 59.77736790974935, 179.33210372924805, 3]
[18, 20, 10, 0.9499083689676237, 0.5260469913482666, 44.96453768014908, 179.8581507205963, 4]
[18, 44, 34, 0.956989247311828, 2.6860549449920654, 36.50884113311768, 182.54420566558838, 5]
[18, 75, 27, 0.9816914879081842, 2.3806309700012207, 30.8208061059316, 184.9248366355896, 6]
[18, 68, 42, 0.9790087463556851, 0.18148493766784668, 26.443760224751063, 185.10632157325745, 7]
[18, 13, 8, 0.9591611479028698, 0.75657057762146, 23.232861518859863, 185.8628921508789, 8]
[18, 8, 67, 0.9300236406619385, 0.9095227718353271, 20.752490546968247, 186.77241492271423, 9]
[18, 2, 40, 0.9681169046828296, 0.7653932571411133, 18.753780817985536, 187.53780817985535, 10]
[18, 63, 42, 0.9987237844046454, 27.607440948486328, 19.558659011667427, 215.14524912834167, 11]
[18, 39, 81, 0.9930898321816387, 0.18298649787902832, 17.94401963551839, 215.3282356262207, 12]
[18, 29, 83, 0.9736610063429758, 238.77219796180725, 34.93080258369446, 454.10043358802795, 13]
[18, 40, 36, 0.9829954218443427, 4.250787973403931, 32.739372968673706, 458.3512215614319, 14]
[18, 39, 23, 0.9847062912756344, 1.8863482475280762, 30.682504653930664, 460.23756980895996, 15]
[18, 13, 18, 0.9370584457289659, 0.5195779800415039, 28.79732173681259, 460.75714778900146, 16]
[18, 21, 64, 0.9911111111111112, 3.7544915676116943, 27.324214079800775, 464.51163935661316, 17]
[18, 2, 54, 0.9683426443202979, 0.8260486125946045, 25.852093776067097, 465.33768796920776, 18]
[18, 60, 57, 0.9960838516470859, 25.93679428100586, 25.856551697379665, 491.2744822502136, 19]
[18, 34, 10, 0.9570247933884297, 2.045318126678467, 24.665990018844603, 493.3198003768921, 20]
[18, 11, 26, 0.9794450154162384, 194.08391094207764, 32.73351006280808, 687.4037113189697, 21]
[18, 50, 0, 0.9789771578734586, 2.846914768218994, 31.375028458508577, 690.2506260871887, 22]
[18, 25, 27, 0.9952471745558042, 166.0598590373993, 37.230890657590784, 856.310485124588, 23]
[18, 16, 7, 0.9723795055931501, 10.513386011123657, 36.11766129732132, 866.8238711357117, 24]
[18, 65, 34, 0.9956610169491525, 21.02583408355713, 35.513988208770755, 887.8497052192688, 25]
[18, 57, 31, 0.9674902470741222, 27.383481979370117, 35.20127643071688, 915.2331871986389, 26]
[18, 51, 54, 0.9578760011865916, 1.2076900005340576, 33.94225471108048, 916.440877199173, 27]
[18, 81, 15, 0.9897292250233427, 0.7477724552154541, 32.75673748765673, 917.1886496543884, 28]
[18, 25, 11, 0.9922519173886868, 194.85669445991516, 38.3463911763553, 1112.0453441143036, 29]
[18, 45, 47, 0.9947916666666666, 0.2395632266998291, 37.076163578033444, 1112.2849073410034, 30]
[18, 39, 44, 0.956343792633015, 2.9533984661102295, 35.97542921958431, 1115.2383058071136, 31]
[18, 77, 44, 0.996248382923674, 16.951392889022827, 35.380928084254265, 1132.1896986961365, 32]
[18, 43, 7, 0.9787234042553191, 11.501401901245117, 34.65730607870853, 1143.6911005973816, 33]
[18, 78, 42, 0.9717194570135747, 2.601057529449463, 33.714475239024445, 1146.292158126831, 34]
[18, 78, 64, 0.9743711438063598, 11.984988689422607, 33.09363276617868, 1158.2771468162537, 35]
[18, 34, 78, 0.9418729817007535, 3.0204386711120605, 32.258266263537934, 1161.2975854873657, 36]
[18, 41, 37, 0.979713479033776, 158.43069553375244, 35.66833191948968, 1319.7282810211182, 37]
[18, 6, 73, 0.9715338414172513, 27.38540244102478, 35.450360091109026, 1347.113683462143, 38]
[18, 38, 43, 0.9915290131300296, 0.08664250373840332, 34.54359810168926, 1347.2003259658813, 39]
[18, 24, 4, 0.9837030780314511, 347.1902058124542, 42.35976329445839, 1694.3905317783356, 40]
[18, 47, 20, 0.9921104536489151, 0.05426168441772461, 41.32792179177447, 1694.4447934627533, 41]
[18, 15, 46, 0.992721979621543, 7.968555212020874, 40.53365115892319, 1702.4133486747742, 42]
[18, 29, 65, 0.9832497135859045, 127.74442911148071, 42.56180878572686, 1830.1577777862549, 43]
[18, 56, 77, 0.9700303678996366, 72.42496585845947, 43.240516901016235, 1902.5827436447144, 44]
[18, 65, 4, 0.983898604727065, 293.73715925216675, 48.80710895326403, 2196.319902896881, 45]
[18, 77, 56, 0.9884502414496938, 64.82336950302124, 49.15528853043266, 2261.1432723999023, 46]
[18, 35, 30, 0.9763390229546792, 58.4682183265686, 49.35343597290364, 2319.611490726471, 47]
[18, 70, 44, 0.993543406554846, 16.402628660202026, 48.66696082055569, 2336.014119386673, 48]
[18, 39, 28, 0.9715987173614292, 34.58733606338501, 48.3796215397971, 2370.601455450058, 49]
[18, 39, 58, 0.992936427850656, 0.08023905754089355, 47.41363389015198, 2370.681694507599, 50]
[18, 74, 56, 0.9898624754420432, 91.10630917549133, 48.27035301339392, 2461.78800368309, 51]
[18, 15, 45, 0.9908207343412527, 19.797269582748413, 47.72279371665074, 2481.5852732658386, 52]
[18, 37, 3, 0.9979920595080546, 14.650779724121094, 47.09879345264075, 2496.2360529899597, 53]
[18, 74, 24, 0.9734834623504575, 217.83769917488098, 50.26062504008964, 2714.0737521648407, 54]
[18, 55, 27, 0.9867173504609603, 106.05268812179565, 51.27502618702975, 2820.1264402866364, 55]
[18, 22, 48, 0.9556749496306246, 0.37128186225891113, 50.366030752658844, 2820.4977221488953, 56]
[18, 52, 42, 0.9941041598427776, 10.274726390838623, 49.6626745357848, 2830.772448539734, 57]
[18, 73, 81, 0.9994579945799458, 1.4648866653442383, 48.831678193191, 2832.237335205078, 58]
[18, 2, 59, 0.965565379246161, 0.5427215099334717, 48.013221300254436, 2832.7800567150116, 59]
[18, 16, 6, 0.9715237806725234, 2.3675906658172607, 47.252460789680484, 2835.147647380829, 60]
[18, 63, 8, 0.9979117723831897, 18.757304668426514, 46.78532708277468, 2853.9049520492554, 61]
[18, 56, 76, 0.9925486408168898, 4.930487632751465, 46.11024902712914, 2858.835439682007, 62]
[18, 75, 40, 0.9687915006640107, 0.7887144088745117, 45.39085958874415, 2859.6241540908813, 63]
[18, 36, 77, 0.974506789648988, 22.063544034957886, 45.02637028321624, 2881.6876981258392, 64]
[18, 51, 33, 0.9832544594102658, 6.588944435119629, 44.435025270168595, 2888.276642560959, 65]
[18, 0, 39, 0.9975626740947076, 14.958602905273438, 43.98841281009443, 2903.2352454662323, 66]
[18, 44, 32, 0.9462721110927426, 12.777162790298462, 43.52257325756016, 2916.0124082565308, 67]
[18, 10, 77, 0.9649521771118988, 12.94951868057251, 43.07296951378093, 2928.9619269371033, 68]
[18, 41, 79, 0.9752902819882171, 59.26049876213074, 43.30757138694542, 2988.222425699234, 69]
[18, 59, 36, 0.9699328859060403, 2.9695205688476562, 42.73131351811545, 2991.1919462680817, 70]
[18, 27, 75, 0.9945347725099057, 1.8320977687835693, 42.15526822587134, 2993.0240440368652, 71]
[18, 60, 42, 0.9973023692235515, 21.008733987808228, 41.8615663614538, 3014.0327780246735, 72]
[18, 33, 67, 0.9949459213585363, 15.216028928756714, 41.49655899936206, 3029.24880695343, 73]
[18, 31, 67, 0.995487590874906, 12.538184642791748, 41.10522961616516, 3041.786991596222, 74]
[18, 10, 38, 0.9886178861788618, 0.0441279411315918, 40.557748260498045, 3041.8311195373535, 75]
[18, 27, 1, 0.9809754851889684, 51.96392273902893, 40.70782950363661, 3093.7950422763824, 76]
[18, 61, 57, 0.9874939874939875, 0.37412381172180176, 40.18401514400136, 3094.1691660881042, 77]
[18, 70, 42, 0.9976024257809746, 17.03275227546692, 39.887204081584244, 3111.201918363571, 78]
[18, 76, 13, 0.9424640400250156, 0.5457143783569336, 39.389210541037066, 3111.747632741928, 79]
[18, 52, 53, 0.9782279716865999, 84.56200051307678, 39.95387041568756, 3196.309633255005, 80]
[18, 22, 81, 1.0, 0.04473519325256348, 39.46116504257108, 3196.3543684482574, 81]
[18, 76, 46, 0.9596258000984736, 0.9922375679016113, 38.99203178068487, 3197.346606016159, 82]
[18, 23, 29, 0.977759410924938, 9.714435577392578, 38.639289657753636, 3207.0610415935516, 83]
[18, 9, 74, 0.9964553794829024, 1.4078822135925293, 38.19605861675171, 3208.468923807144, 84]
[18, 75, 21, 0.8818681318681318, 0.1277484893798828, 37.74819614466499, 3208.596672296524, 85]
[18, 79, 10, 0.9910160812146258, 9.317046642303467, 37.417601383009625, 3217.9137189388275, 86]
[18, 2, 53, 0.9856668678334339, 3.268531560897827, 37.025083339077305, 3221.1822504997253, 87]
[18, 26, 65, 0.9938317436746816, 244.37265491485596, 39.38130574334752, 3465.5549054145813, 88]
[18, 22, 7, 0.9756226815050344, 1.861520767211914, 38.959735125638126, 3467.416426181793, 89]
[18, 2, 33, 0.9888888888888889, 4.518600702285767, 38.57705585426754, 3471.935026884079, 90]
[18, 57, 66, 0.9605146406388643, 4.515533447265625, 38.20275341023456, 3476.4505603313446, 91]
[18, 6, 7, 0.9650513950073422, 8.352033138275146, 37.87828905945239, 3484.8025934696198, 92]
[18, 70, 50, 0.9976740579934874, 3.65545916557312, 37.510301641238634, 3488.458052635193, 93]
[18, 47, 57, 0.9802664035520474, 0.22340846061706543, 37.11363256484904, 3488.68146109581, 94]
[18, 22, 37, 0.9919704962420055, 7.420243501663208, 36.801070574710245, 3496.101704597473, 95]
[18, 12, 56, 0.9707903780068728, 3.6873843669891357, 36.45613634337982, 3499.7890889644623, 96]
[18, 10, 82, 0.8627287853577371, 1.1067581176757812, 36.091709763733384, 3500.895847082138, 97]
[18, 79, 4, 0.9815807397317066, 218.11709904670715, 37.9491116951923, 3719.012946128845, 98]
[18, 21, 10, 0.951278928136419, 0.5535717010498047, 37.57137896797874, 3719.566517829895, 99]
[18, 13, 12, 0.9491017964071856, 0.3958556652069092, 37.19962373495102, 3719.962373495102, 100]
[18, 76, 16, 0.987027027027027, 1.8284032344818115, 36.84941363098598, 3721.7907767295837, 101]
[18, 74, 80, 0.9963427893644361, 16.07767152786255, 36.6457691005632, 3737.8684482574463, 102]
[18, 82, 54, 0.941020062847474, 2.909618616104126, 36.318233658966506, 3740.7780668735504, 103]
[18, 67, 77, 0.967304300637634, 11.232993841171265, 36.07702942994925, 3752.0110607147217, 104]
[18, 81, 59, 0.9865563598759048, 0.1782853603363037, 35.735136629286266, 3752.189346075058, 105]
[18, 25, 48, 0.9972991666941141, 26.100568294525146, 35.64424447518475, 3778.289914369583, 106]
[18, 77, 62, 0.9967685282753775, 5.402620315551758, 35.36161247369285, 3783.692534685135, 107]
[18, 64, 62, 0.9962968238142714, 3.575016736984253, 35.0672921427974, 3787.267551422119, 108]
[18, 52, 69, 0.9927671488567429, 6.537452459335327, 34.80555049432527, 3793.8050038814545, 109]
[18, 15, 70, 0.9795569078634592, 86.2292103767395, 35.27303831143813, 3880.034214258194, 110]
[18, 0, 45, 0.9967078189300411, 20.899499654769897, 35.143546972188865, 3900.933713912964, 111]
[18, 69, 35, 0.960697772173182, 7.669041395187378, 34.89823888667992, 3908.6027553081512, 112]
