[23, 74, 30, 0.9905216699225816, 103.59388542175293, 103.59388542175293, 103.59388542175293, 1]
[23, 40, 0, 0.9716103768967205, 17.2307391166687, 60.412312269210815, 120.82462453842163, 2]
[23, 79, 13, 0.9924663339297486, 5.076325416564941, 41.96698331832886, 125.90094995498657, 3]
[23, 8, 24, 0.9697747362418021, 11.879665851593018, 34.4451539516449, 137.7806158065796, 4]
[23, 62, 83, 0.9853807455819753, 8.405646324157715, 29.23725242614746, 146.1862621307373, 5]
[23, 67, 14, 0.9786188252641926, 6.41495680809021, 25.433536489804585, 152.60121893882751, 6]
[23, 64, 19, 0.9932175800325557, 5.103665351867676, 22.529269184385026, 157.7048842906952, 7]
[23, 31, 57, 0.9963352642156283, 21.842405319213867, 22.443411201238632, 179.54728960990906, 8]
[23, 14, 46, 0.9862102334583283, 7.010589122772217, 20.72865319252014, 186.55787873268127, 9]
[23, 3, 13, 0.94141689373297, 0.41820669174194336, 18.69760854244232, 186.97608542442322, 10]
[23, 50, 41, 0.9878695981804397, 2.4789540767669678, 17.223185409199107, 189.45503950119019, 11]
[23, 63, 12, 0.998223011994669, 9.960017681121826, 16.617921431859333, 199.415057182312, 12]
[23, 24, 11, 0.9912797548904078, 94.79905962944031, 22.631855139365562, 294.2141168117523, 13]
[23, 77, 26, 0.982421875, 256.48495388031006, 39.335647906575886, 550.6990706920624, 14]
[23, 52, 71, 0.9981442205726405, 0.20663022994995117, 36.727046728134155, 550.9057009220123, 15]
[23, 5, 8, 0.993866477942911, 6.142096996307373, 34.81548736989498, 557.0477979183197, 16]
[23, 77, 4, 0.982122429434143, 261.36847496032715, 48.14213369874393, 818.4162728786469, 17]
[23, 72, 74, 0.9755805013070891, 192.0270218849182, 56.13573859797584, 1010.4432947635651, 18]
[23, 24, 78, 0.9954113405440839, 19.25071096420288, 54.19442135409305, 1029.694005727768, 19]
[23, 61, 8, 0.9614767255216693, 0.15633463859558105, 51.492517018318175, 1029.8503403663635, 20]
[23, 64, 74, 0.9598393574297188, 106.10017776489258, 54.0928818157741, 1135.950518131256, 21]
[23, 49, 39, 0.9697046200454431, 2.995840072631836, 51.770289009267636, 1138.946358203888, 22]
[23, 5, 28, 0.9801703877790834, 114.64840507507324, 54.50412014256353, 1253.5947632789612, 23]
[23, 62, 17, 0.9904193106880677, 7.852189302444458, 52.5602896908919, 1261.4469525814056, 24]
[23, 1, 64, 0.9934071729957806, 45.37711787223816, 52.27296281814575, 1306.8240704536438, 25]
[23, 55, 1, 0.9850545142717139, 108.51772499084473, 54.4362229017111, 1415.3417954444885, 26]
[23, 3, 38, 1.0, 0.032030344009399414, 52.42125280698141, 1415.373825788498, 27]
[23, 12, 69, 0.9506462984723855, 0.5854575634002686, 50.56997440542494, 1415.9592833518982, 28]
[23, 57, 80, 0.9532011699707508, 1.836369276046753, 48.88950526303258, 1417.795652627945, 29]
[23, 18, 33, 0.9777212614445575, 11.837006568908691, 47.65442197322845, 1429.6326591968536, 30]
[23, 72, 11, 0.9853884533143265, 77.22452449798584, 48.608296248220626, 1506.8571836948395, 31]
[23, 20, 38, 0.9956803455723542, 0.020130395889282227, 47.089916065335274, 1506.8773140907288, 32]
[23, 33, 14, 0.9876628884262472, 112.06989693641663, 49.05900639476198, 1618.9472110271454, 33]
[23, 18, 38, 1.0, 0.03507590293884277, 47.61712608617895, 1618.9822869300842, 34]
[23, 73, 42, 0.9984016782378503, 22.028412342071533, 46.88601997920445, 1641.0106992721558, 35]
[23, 13, 54, 0.953103448275862, 1.5935814380645752, 45.62789668639501, 1642.6042807102203, 36]
[23, 36, 7, 0.9759602100027632, 9.220585823059082, 44.64391531171025, 1651.8248665332794, 37]
[23, 40, 77, 0.9690402476780186, 25.68221688270569, 44.14492324778908, 1677.507083415985, 38]
[23, 33, 68, 0.9994699178372648, 1.3010215759277344, 43.046361666459305, 1678.8081049919128, 39]
