[16, 44, 75, 0.9859929964982491, 0.4329218864440918, 0.4329218864440918, 0.4329218864440918, 1]
[16, 60, 75, 0.9989806969484615, 3.816102981567383, 2.1245124340057373, 4.249024868011475, 2]
[16, 71, 77, 0.9984031356608841, 0.37145280838012695, 1.5401592254638672, 4.620477676391602, 3]
[16, 33, 83, 0.9751227023385622, 324.1063024997711, 82.18169504404068, 328.7267801761627, 4]
[16, 20, 59, 0.9434044405746627, 0.6686263084411621, 65.87908129692077, 329.3954064846039, 5]
[16, 78, 33, 0.9669341583679784, 25.11766004562378, 59.08551108837128, 354.51306653022766, 6]
[16, 73, 28, 0.987556856799289, 281.66838455200195, 90.88306444031852, 636.1814510822296, 7]
[16, 11, 60, 0.9829884681442709, 114.88056659698486, 93.88275220990181, 751.0620176792145, 8]
[16, 44, 5, 0.9675747215175913, 8.722912073135376, 84.4205477502611, 759.7849297523499, 9]
[16, 9, 3, 0.9952941176470588, 0.07413148880004883, 75.98590612411499, 759.8590612411499, 10]
[16, 25, 75, 0.9991170277796645, 6.137330770492554, 69.63603563742204, 765.9963920116425, 11]
[16, 71, 75, 0.9873417721518988, 0.017262697219848633, 63.834471225738525, 766.0136547088623, 12]
[16, 24, 27, 0.9930899163965193, 81.15192723274231, 65.16658322627728, 847.1655819416046, 13]
[16, 28, 27, 0.9920466793027837, 100.86328935623169, 67.71634794984546, 948.0288712978363, 14]
[16, 18, 22, 0.98438855160451, 0.19740533828735352, 63.21508510907491, 948.2262766361237, 15]
[16, 2, 65, 0.9841077644922053, 2.730783700942993, 59.434816271066666, 950.9570603370667, 16]
[16, 4, 3, 0.9984564140060118, 14.097627639770508, 56.767922822166895, 965.0546879768372, 17]
[16, 73, 55, 0.9917625752176199, 257.2416305541992, 67.90535102950201, 1222.2963185310364, 18]
[16, 43, 79, 0.9621595172076334, 15.485968828201294, 65.14643617680198, 1237.7822873592377, 19]
[16, 77, 23, 0.9949563794983642, 8.415698289871216, 62.30989928245545, 1246.197985649109, 20]
[16, 36, 17, 0.9759326113116726, 25.89316749572754, 60.57576919737316, 1272.0911531448364, 21]
[16, 10, 66, 0.9392809587217044, 2.216801166534424, 57.92308883233504, 1274.3079543113708, 22]
[16, 74, 59, 0.9969486030323257, 22.058497667312622, 56.36375878168189, 1296.3664519786835, 23]
[16, 71, 42, 0.9892280071813285, 0.0821523666381836, 54.01869184772173, 1296.4486043453217, 24]
[16, 83, 54, 0.9968878860966311, 42.22893762588501, 53.547101678848264, 1338.6775419712067, 25]
[16, 42, 59, 0.9594864479315264, 2.315260410308838, 51.5766462454429, 1340.9928023815155, 26]
[16, 57, 8, 0.9551511212219694, 1.840698480606079, 49.7345741060045, 1342.8335008621216, 27]
[16, 60, 10, 0.99349828426946, 13.718997240066528, 48.448303503649576, 1356.552498102188, 28]
[16, 24, 18, 0.9966435185185185, 9.529556274414062, 47.106277737124216, 1366.0820543766022, 29]
[16, 7, 6, 0.9888399412628488, 6.193952798843384, 45.74253357251485, 1372.2760071754456, 30]
[16, 81, 28, 0.9968919189893723, 1.499619960784912, 44.31534281084615, 1373.7756271362305, 31]
[16, 20, 22, 0.9583911234396671, 0.10518431663513184, 42.93377535790205, 1373.8808114528656, 32]
[16, 42, 63, 0.9734547156166249, 30.4407377243042, 42.55519845991424, 1404.3215491771698, 33]
[16, 20, 26, 0.9899671490721833, 10.216130495071411, 41.604049402124744, 1414.5376796722412, 34]
[16, 1, 41, 0.9845555075060234, 45.98552489280701, 41.72923441614424, 1460.5232045650482, 35]
[16, 78, 21, 0.9794256322331761, 0.6826744079589844, 40.58905219369464, 1461.2058789730072, 36]
[16, 37, 36, 0.9991303591616663, 29.591063976287842, 40.29180926889987, 1490.796942949295, 37]
[16, 4, 67, 0.9992751580558128, 17.087234020233154, 39.681162551829686, 1507.8841769695282, 38]
[16, 13, 65, 0.9704780788719982, 6.653970718383789, 38.83431147917723, 1514.538147687912, 39]
[16, 51, 20, 0.9334098737083811, 0.1592245101928711, 37.867434304952624, 1514.6973721981049, 40]
[16, 34, 41, 0.9539298283032953, 10.850668907165527, 37.20848880744562, 1525.5480411052704, 41]
[16, 59, 43, 0.9518474374255066, 3.0190088748931885, 36.39445357095627, 1528.5670499801636, 42]
[16, 26, 42, 0.9989045251537878, 26.640050888061523, 36.16760699693547, 1555.207100868225, 43]
[16, 39, 68, 0.9930898321816387, 0.16429591178894043, 35.3493499268185, 1555.371396780014, 44]
[16, 16, 32, 0.967354933485677, 13.897361755371094, 34.87263907856411, 1569.2687585353851, 45]
[16, 81, 37, 0.9966048946102702, 2.039492607116699, 34.158875024836995, 1571.3082511425018, 46]
[16, 46, 22, 0.9786931818181818, 0.31103038787841797, 33.438708117667666, 1571.6192815303802, 47]
[16, 73, 30, 0.9941281403300134, 107.29501795768738, 34.97738123933474, 1678.9142994880676, 48]
[16, 3, 45, 0.9840895698291102, 2.033735513687134, 34.30506193881132, 1680.9480350017548, 49]
[16, 53, 64, 0.9907711238720263, 76.77671813964844, 35.15449506282806, 1757.7247531414032, 50]
[16, 49, 72, 0.954055807916937, 17.169192790985107, 34.801842077105654, 1774.8939459323883, 51]
[16, 23, 47, 1.0, 0.09554886817932129, 34.13441336154938, 1774.9894948005676, 52]
[16, 40, 12, 0.9833827893175074, 1.391801118850708, 33.51662822489469, 1776.3812959194183, 53]
[16, 62, 63, 0.9854138702460851, 8.609102010726929, 33.05537773944713, 1784.9903979301453, 54]
[16, 15, 79, 0.9762279511533243, 58.62954878807068, 33.520362667603926, 1843.619946718216, 55]
[16, 78, 1, 0.961808854265628, 12.46847939491272, 33.14443618059158, 1856.0884261131287, 56]
[16, 36, 58, 0.9936541512427287, 0.06903243064880371, 32.564165939364514, 1856.1574585437775, 57]
[16, 43, 52, 0.976850441669205, 13.828385353088379, 32.241135239601135, 1869.9858438968658, 58]
[16, 52, 27, 0.9719529799958755, 40.555548906326294, 32.38205750513885, 1910.5413928031921, 59]
[16, 58, 30, 0.9971956064501052, 0.2518937587738037, 31.846554776032765, 1910.793286561966, 60]
[16, 63, 33, 0.990161595789163, 297.75922298431396, 36.20577884502098, 2208.55250954628, 61]
[16, 34, 50, 0.983508932661475, 0.6412374973297119, 35.632157210380804, 2209.1937470436096, 62]
[16, 1, 21, 0.9949300121238841, 2.90916109085083, 35.112744573562864, 2212.1029081344604, 63]
