[12, 69, 25, 0.9823260740054279, 23.412633895874023, 23.412633895874023, 23.412633895874023, 1]
[12, 11, 29, 0.9795623162708227, 76.17118811607361, 49.791911005973816, 99.58382201194763, 2]
[12, 44, 45, 0.9694938756644327, 3.449965476989746, 34.34459582964579, 103.03378748893738, 3]
[12, 73, 68, 0.9994579945799458, 1.2887074947357178, 26.080623745918274, 104.3224949836731, 4]
[12, 14, 78, 0.9780924983403407, 10.762303113937378, 23.016959619522094, 115.08479809761047, 5]
[12, 25, 45, 0.9983634418077674, 51.78926706314087, 27.812344193458557, 166.87406516075134, 6]
[12, 77, 80, 0.995158361912447, 9.98874044418335, 25.26611508641924, 176.8628056049347, 7]
[12, 62, 15, 0.9888666221331552, 3.7810893058776855, 22.580486863851547, 180.64389491081238, 8]
[12, 42, 30, 0.9569448540253612, 10.20628023147583, 21.2055750158098, 190.8501751422882, 9]
[12, 0, 18, 0.9907701182578599, 5.880187749862671, 19.673036289215087, 196.73036289215088, 10]
[12, 19, 3, 0.9306501547987616, 0.48481059074401855, 17.928652134808626, 197.2151734828949, 11]
[12, 17, 18, 0.9957459738681252, 10.521942138671875, 17.31142630179723, 207.73711562156677, 12]
[12, 44, 7, 0.9681061247530341, 7.472519874572754, 16.554587345856888, 215.20963549613953, 13]
[12, 56, 3, 0.9921304103428893, 3.624579429626465, 15.631015351840428, 218.834214925766, 14]
[12, 15, 67, 0.9943092001264622, 6.197625160217285, 15.002122672398885, 225.03184008598328, 15]
[12, 70, 54, 0.9883668325470174, 24.068090438842773, 15.568745657801628, 249.09993052482605, 16]
[12, 7, 51, 0.9913956289795216, 2.030024766921997, 14.772350311279297, 251.12995529174805, 17]
[12, 34, 63, 0.9743319120192511, 35.08070611953735, 15.900592300626966, 286.2106614112854, 18]
[12, 11, 81, 0.9989031479653395, 0.5777523517608643, 15.09412704016033, 286.78841376304626, 19]
[12, 28, 71, 0.9994975884244373, 0.5322065353393555, 14.366031014919281, 287.3206202983856, 20]
[12, 69, 5, 0.9536376604850214, 5.5425498485565186, 13.945865245092483, 292.86317014694214, 21]
[12, 66, 7, 0.9836024217961655, 10.78531265258789, 13.802203763615001, 303.64848279953003, 22]
[12, 0, 13, 0.9937402190923318, 4.800412654876709, 13.410821541495945, 308.44889545440674, 23]
[12, 25, 77, 0.9893257510429534, 286.53868985176086, 24.791149387756985, 594.9875853061676, 24]
[12, 10, 59, 0.9210182767624021, 1.5937156677246094, 23.86325203895569, 596.5813009738922, 25]
[12, 3, 54, 0.9536762725558847, 1.75870680809021, 23.013077222383938, 598.3400077819824, 26]
[12, 52, 24, 0.9752601445944252, 82.9486083984375, 25.232911710385924, 681.2886161804199, 27]
[12, 61, 63, 0.9950882299436056, 2.5625836849212646, 24.423257138047898, 683.8511998653412, 28]
[12, 39, 38, 0.992936427850656, 0.07247543334960938, 23.583575010299683, 683.9236752986908, 29]
[12, 68, 55, 0.9961074836765444, 1.496366024017334, 22.847334710756936, 685.4200413227081, 30]
[12, 4, 55, 0.9936013704151552, 332.6339900493622, 32.840452624905495, 1018.0540313720703, 31]
[12, 71, 34, 0.9870340356564019, 0.08857893943786621, 31.81695657223463, 1018.1426103115082, 32]
[12, 60, 43, 0.9898545823469733, 25.447065591812134, 31.623929572827887, 1043.5896759033203, 33]
[12, 55, 82, 0.9944893891429242, 13.919361352920532, 31.10320697812473, 1057.5090372562408, 34]
[12, 50, 4, 0.991404958677686, 8.706198453903198, 30.463292448861257, 1066.215235710144, 35]
