[16, 81, 12, 0.9954074529444735, 58.18538212776184, 58.18538212776184, 58.18538212776184, 1]
[16, 37, 6, 0.9851493848857645, 26.590867280960083, 42.38812470436096, 84.77624940872192, 2]
[16, 81, 12, 0.9954074529444735, 64.66225910186768, 64.66225910186768, 64.66225910186768, 1]
[16, 37, 6, 0.9851493848857645, 28.054664373397827, 46.35846173763275, 92.7169234752655, 2]
[16, 6, 71, 0.9927811920788215, 196.1816704273224, 96.29953130086263, 288.8985939025879, 3]
[16, 79, 6, 0.9778781454511937, 234.07587099075317, 130.74361622333527, 522.9744648933411, 4]
[16, 29, 12, 0.9902388628631481, 118.05317950248718, 128.20552887916566, 641.0276443958282, 5]
[16, 15, 6, 0.9856013426968774, 29.46167016029358, 111.74821909268697, 670.4893145561218, 6]
[16, 12, 22, 0.9978373639219698, 649.7057373523712, 188.5992931297847, 1320.195051908493, 7]
[16, 6, 45, 0.9965282414207505, 17.607885360717773, 167.22536715865135, 1337.8029372692108, 8]
[16, 5, 38, 0.9996174445294568, 2.2360851764678955, 148.89322471618652, 1340.0390224456787, 9]
[16, 75, 5, 0.98304835987378, 28.26051378250122, 136.82995362281798, 1368.29953622818, 10]
[16, 6, 4, 0.9779598164714756, 535.8994374275208, 173.1089976050637, 1904.1989736557007, 11]
[16, 23, 12, 0.9912277296898653, 1080.6967718601227, 248.7413121263186, 2984.8957455158234, 12]
[16, 5, 12, 0.9952046710975837, 1073.2267172336578, 312.1632663653447, 4058.122462749481, 13]
