[35, 12, 5, 0.9875023293372259, 1300.5476660728455, 1300.5476660728455, 1300.5476660728455, 1]
[35, 53, 12, 0.9880428889825914, 614.6962914466858, 957.6219787597656, 1915.2439575195312, 2]
[35, 2, 5, 0.9841394617589938, 339.6697244644165, 751.6378939946493, 2254.9136819839478, 3]
[35, 15, 5, 0.9814801151036671, 28.160592079162598, 570.7685685157776, 2283.0742740631104, 4]
[35, 5, 77, 0.9966486580186635, 170.66195130348206, 490.7472450733185, 2453.7362253665924, 5]
[35, 30, 5, 0.9777790030877812, 225.0665578842163, 446.46713054180145, 2678.8027832508087, 6]
[35, 53, 6, 0.9882577338022293, 219.21417355537415, 414.0024224008833, 2898.016956806183, 7]
[35, 6, 65, 0.9942553373917516, 25.939034938812256, 365.4944989681244, 2923.955991744995, 8]
[35, 12, 67, 0.994578728727926, 345.6667366027832, 363.29141426086426, 3269.6227283477783, 9]
[35, 42, 12, 0.998099658303945, 17.95956826210022, 328.75822966098787, 3287.5822966098785, 10]
[35, 5, 33, 0.9981344675770465, 12.878057479858398, 300.0418503717943, 3300.460354089737, 11]
[35, 62, 6, 0.9855657106838953, 147.3581850528717, 287.3182115952174, 3447.8185391426086, 12]
