[11, 12, 9, 0.9868027791794434, 1104.9995572566986, 1104.9995572566986, 1104.9995572566986, 1]
[11, 63, 12, 0.9875676831005985, 92.88758158683777, 598.9435694217682, 1197.8871388435364, 2]
[11, 7, 6, 0.9877094478093638, 28.45798683166504, 408.78170855840045, 1226.3451256752014, 3]
[11, 5, 72, 0.9985033140902287, 36.181663513183594, 315.63169729709625, 1262.526789188385, 4]
[11, 74, 6, 0.9972301726525713, 2.842615842819214, 253.07388100624084, 1265.3694050312042, 5]
[11, 5, 56, 0.9988512349224583, 39.104658126831055, 217.41234385967255, 1304.4740631580353, 6]
[11, 65, 12, 0.9881088009114213, 99.61723709106445, 200.5844714641571, 1404.0913002490997, 7]
[11, 12, 21, 0.9988413353609964, 39.612900495529175, 180.4630250930786, 1443.704200744629, 8]
[11, 0, 6, 0.9842368217157819, 333.9033703804016, 197.51195234722562, 1777.6075711250305, 9]
[11, 12, 34, 0.9989856909980076, 36.85457682609558, 181.4462147951126, 1814.462147951126, 10]
[11, 66, 6, 0.9750409681079037, 53.46421146392822, 169.8114872195504, 1867.9263594150543, 11]
[11, 76, 5, 0.9745701902930456, 223.5718755722046, 174.29151958227158, 2091.498234987259, 12]
[11, 36, 5, 0.9815067231534352, 26.50995111465454, 162.92370662322412, 2118.0081861019135, 13]
