[13, 12, 5, 0.9875023293372259, 1244.5466282367706, 1244.5466282367706, 1244.5466282367706, 1]
[13, 5, 58, 0.9987966305655837, 45.634023666381836, 645.0903259515762, 1290.1806519031525, 2]
[13, 6, 37, 0.9948154657293498, 19.860664129257202, 436.6804386774699, 1310.0413160324097, 3]
[13, 5, 31, 0.9920931254118164, 205.0287823677063, 378.767524600029, 1515.070098400116, 4]
[13, 45, 6, 0.9918992299817511, 22.51296591758728, 307.5166128635407, 1537.5830643177032, 5]
[13, 12, 81, 0.9993852496067406, 39.50565528869629, 262.8481199343999, 1577.0887196063995, 6]
[13, 39, 12, 0.9892270401292755, 911.7682449817657, 355.5509949411665, 2488.8569645881653, 7]
[13, 16, 5, 0.972372755286367, 39.695213079452515, 316.0690222084522, 2528.552177667618, 8]
[13, 6, 74, 0.9995383621087619, 1.388655185699463, 281.1045369837019, 2529.9408328533173, 9]
[13, 5, 30, 0.9944861049845611, 193.97958540916443, 272.39204182624815, 2723.9204182624817, 10]
[13, 14, 12, 0.9968965076583237, 30.00625228881836, 250.35697005011818, 2753.9266705513, 11]
[13, 12, 58, 0.9989759706209502, 107.07053923606873, 238.4164341489474, 2860.997209787369, 12]
[13, 5, 47, 0.9991437745272922, 42.52210998535156, 223.34763998251694, 2903.5193197727203, 13]
