[3, 2, 12, 0.9904518614682357, 854.1429569721222, 854.1429569721222, 854.1429569721222, 1]
[3, 6, 63, 0.9947625998111101, 28.909032583236694, 441.52599477767944, 883.0519895553589, 2]
[3, 54, 12, 0.9868879899567583, 163.39027047157288, 348.8140866756439, 1046.4422600269318, 3]
[3, 66, 12, 0.987572596162333, 151.020245552063, 299.3656263947487, 1197.4625055789948, 4]
[3, 67, 12, 0.9878101592698927, 506.0509099960327, 340.70268311500547, 1703.5134155750275, 5]
[3, 12, 69, 0.9998172714980083, 14.665010213851929, 286.36307096481323, 1718.1784257888794, 6]
[3, 44, 5, 0.9927107061503417, 10.051881551742554, 246.89004390580314, 1728.230307340622, 7]
[3, 33, 12, 0.9959048326598655, 51.760401010513306, 222.4988385438919, 1779.9907083511353, 8]
[3, 19, 6, 0.9858781994704324, 214.7198293209076, 221.63450418578253, 1994.7105376720428, 9]
[3, 12, 33, 0.9992751916212151, 36.24063563346863, 203.09511733055115, 2030.9511733055115, 10]
[3, 17, 6, 0.9882497463013405, 306.1252987384796, 212.46149745854464, 2337.076472043991, 11]
[3, 34, 5, 0.987027027027027, 19.78845977783203, 196.40541098515192, 2356.864931821823, 12]
[3, 28, 6, 0.9934286894760659, 539.5175116062164, 222.79864949446457, 2896.3824434280396, 13]
