[0, 9, 6, 0.9899637705618939, 450.3803870677948, 450.3803870677948, 450.3803870677948, 1]
[0, 5, 80, 0.9970554856915008, 127.44421911239624, 288.9123030900955, 577.824606180191, 2]
[0, 22, 12, 0.9926937970336815, 715.3857128620148, 431.0701063474019, 1293.2103190422058, 3]
[0, 50, 12, 0.9858649089152038, 715.4966452121735, 502.1767410635948, 2008.7069642543793, 4]
[0, 65, 6, 0.9787361742261854, 35.596145153045654, 408.860621881485, 2044.303109407425, 5]
[0, 34, 12, 0.9952544828835356, 54.054052114486694, 349.7261935869853, 2098.3571615219116, 6]
[0, 5, 73, 0.9989696412143514, 20.83804154396057, 302.7421718665532, 2119.195203065872, 7]
[0, 6, 36, 0.9958553791887125, 18.344080686569214, 267.1924104690552, 2137.5392837524414, 8]
[0, 83, 12, 0.9858497142060505, 143.18753004074097, 253.41409042146472, 2280.7268137931824, 9]
[0, 5, 4, 0.9870488160012262, 437.71349000930786, 271.844030380249, 2718.4403038024902, 10]
[0, 33, 6, 0.9927474593723419, 15.645343542098999, 248.55324066768992, 2734.0856473445892, 11]
[0, 63, 6, 0.9786211041469907, 25.047053337097168, 229.9277250568072, 2759.1327006816864, 12]
[0, 5, 1, 0.9966853880858116, 88.71293449401855, 219.06504885966962, 2847.845635175705, 13]
