[1, 5, 10, 0.9948899032526627, 231.89364504814148, 231.89364504814148, 231.89364504814148, 1]
[1, 5, 12, 0.9952046710975837, 1467.2198061943054, 849.5567256212234, 1699.113451242447, 2]
[1, 7, 5, 0.9846403780830011, 29.02789568901062, 576.0471156438192, 1728.1413469314575, 3]
[1, 6, 29, 0.9954488858357305, 32.865291357040405, 440.2516595721245, 1761.006638288498, 4]
[1, 52, 5, 0.9775479224767889, 52.10170388221741, 362.6216684341431, 1813.1083421707153, 5]
[1, 64, 5, 0.997626975925288, 2.553130626678467, 302.6102454662323, 1815.6614727973938, 6]
[1, 82, 5, 0.987579949427339, 20.37891674041748, 262.29148421968733, 1836.0403895378113, 7]
[1, 32, 5, 0.9878769039477774, 528.691990852356, 295.5915475487709, 2364.7323803901672, 8]
[1, 78, 6, 0.9786286135396778, 156.89595079421997, 280.1809256871541, 2521.628331184387, 9]
[1, 67, 6, 0.9865749059226362, 184.18802332878113, 270.58163545131686, 2705.8163545131683, 10]
[1, 29, 6, 0.987978189000043, 39.87596917152405, 249.60839306224477, 2745.6923236846924, 11]
[1, 5, 26, 0.9992656508169635, 21.05161952972412, 230.56199526786804, 2766.7439432144165, 12]
[1, 5, 18, 0.9982722004247507, 38.07279896736145, 215.7551340139829, 2804.816742181778, 13]
