[7, 71, 5, 0.9760917712533363, 222.28682041168213, 222.28682041168213, 222.28682041168213, 1]
[7, 55, 5, 0.9751135266564165, 41.18827557563782, 131.73754799365997, 263.47509598731995, 2]
[7, 6, 9, 0.9755620063457774, 408.83354568481445, 224.10288055737814, 672.3086416721344, 3]
[7, 5, 14, 0.9995453167626553, 7.481604814529419, 169.94756162166595, 679.7902464866638, 4]
[7, 57, 12, 0.9890340716028789, 577.5875380039215, 251.47555689811708, 1257.3777844905853, 5]
[7, 1, 6, 0.9787324845294829, 133.3284227848053, 231.78436787923178, 1390.7062072753906, 6]
[7, 12, 75, 0.9988497277089811, 49.62259650230408, 205.76125768252783, 1440.3288037776947, 7]
[7, 82, 6, 0.992063138181656, 21.420007705688477, 182.7186014354229, 1461.7488114833832, 8]
[7, 9, 5, 0.9832733518730574, 449.1203076839447, 212.31879101859198, 1910.8691191673279, 9]
[7, 14, 6, 0.9940712363752451, 10.013662576675415, 192.08827817440033, 1920.8827817440033, 10]
[7, 6, 81, 0.9975954045509196, 15.332812070846558, 176.01959943771362, 1936.2155938148499, 11]
[7, 5, 50, 0.9926732769989742, 248.06737732887268, 182.02358092864355, 2184.2829711437225, 12]
[7, 12, 6, 0.9984742864658688, 1089.371839761734, 251.81960083888129, 3273.6548109054565, 13]
