[27, 5, 35, 0.9985033140902287, 37.371821880340576, 37.371821880340576, 37.371821880340576, 1]
[27, 5, 35, 0.9985033140902287, 39.28778100013733, 39.28778100013733, 39.28778100013733, 1]
[27, 23, 5, 0.9832733518730574, 465.402804851532, 252.34529292583466, 504.6905858516693, 2]
[27, 76, 12, 0.986999019390757, 626.492235660553, 377.0609405040741, 1131.1828215122223, 3]
[27, 12, 36, 0.9990275526742302, 50.119338035583496, 295.32553988695145, 1181.3021595478058, 4]
[27, 12, 52, 0.9991888841867682, 102.18138003349304, 256.69670791625975, 1283.4835395812988, 5]
[27, 51, 5, 0.9752417529661889, 69.16226649284363, 225.44096767902374, 1352.6458060741425, 6]
[27, 6, 32, 0.9760886676452444, 502.54408383369446, 265.027127129691, 1855.189889907837, 7]
[27, 27, 5, 0.9774298003963076, 300.881450176239, 269.5089175105095, 2156.071340084076, 8]
[27, 12, 76, 0.9968367443773132, 461.42306566238403, 290.8327117496067, 2617.49440574646, 9]
[27, 46, 6, 0.9927780737583615, 536.5762634277344, 315.40706691741946, 3154.0706691741943, 10]
[27, 5, 8, 0.9986815601538179, 21.233323335647583, 288.66399931907654, 3175.303992509842, 11]
[27, 12, 59, 0.9885593376717637, 904.6135947704315, 339.99313227335614, 4079.9175872802734, 12]
