[21, 6, 8, 0.9982486865148862, 22.897882223129272, 22.897882223129272, 22.897882223129272, 1]
[21, 43, 12, 0.9951935239058942, 61.93323016166687, 42.41555619239807, 84.83111238479614, 2]
[21, 12, 64, 0.999816554153214, 4.1424336433410645, 29.657848676045734, 88.9735460281372, 3]
[21, 6, 8, 0.9982486865148862, 27.94996738433838, 27.94996738433838, 27.94996738433838, 1]
[21, 43, 12, 0.9951935239058942, 65.40563774108887, 46.67780256271362, 93.35560512542725, 2]
[21, 12, 64, 0.999816554153214, 4.312675714492798, 32.55609361330668, 97.66828083992004, 3]
[21, 39, 6, 0.9873730005040189, 349.60015892982483, 111.81710994243622, 447.2684397697449, 4]
[21, 38, 6, 0.9964936562860438, 2.6463725566864014, 89.98296246528625, 449.9148123264313, 5]
[21, 5, 43, 0.998516155358534, 19.533199548721313, 78.24133531252544, 469.4480118751526, 6]
[21, 35, 5, 0.9722756752904284, 44.12516117095947, 73.36759614944458, 513.5731730461121, 7]
[21, 5, 46, 0.9899535760916872, 737.9142827987671, 156.4359319806099, 1251.4874558448792, 8]
[21, 6, 68, 0.9755620063457774, 463.20569229125977, 190.52146090401544, 1714.693148136139, 9]
[21, 12, 47, 0.9995745812283967, 92.01770067214966, 180.67108488082886, 1806.7108488082886, 10]
[21, 12, 82, 0.9991678274870199, 37.328962326049805, 167.6399828303944, 1844.0398111343384, 11]
[21, 30, 12, 0.9899469508328564, 559.8899569511414, 200.32748067378998, 2403.9297680854797, 12]
