[9, 6, 75, 0.995436394751854, 20.88917851448059, 20.88917851448059, 20.88917851448059, 1]
[9, 6, 75, 0.995436394751854, 25.72692346572876, 25.72692346572876, 25.72692346572876, 1]
[9, 5, 79, 0.9929752512698584, 210.3505289554596, 118.03872621059418, 236.07745242118835, 2]
[9, 5, 52, 0.9991527517915769, 48.280226707458496, 94.78589304288228, 284.35767912864685, 3]
[9, 14, 5, 0.9899211882388602, 9.878641366958618, 73.55908012390137, 294.23632049560547, 4]
[9, 12, 2, 0.9927411812331617, 645.4802851676941, 187.94332113265992, 939.7166056632996, 5]
[9, 12, 39, 0.9956057663685203, 876.8216052055359, 302.7563684781392, 1816.5382108688354, 6]
[9, 12, 23, 0.9868027791794434, 1048.3421776294708, 409.26862692832947, 2864.8803884983063, 7]
[9, 49, 12, 0.9877675840978594, 140.14406871795654, 375.62805715203285, 3005.024457216263, 8]
[9, 12, 27, 0.9928906216406037, 496.8799657821655, 389.10049144426984, 3501.9044229984283, 9]
[9, 55, 6, 0.9772785294868522, 27.78788661956787, 352.9692309617996, 3529.692309617996, 10]
[9, 64, 12, 0.9988626357499266, 5.599031686782837, 321.3901219367981, 3535.291341304779, 11]
[9, 65, 5, 0.9761073728905041, 26.245401620864868, 296.794728577137, 3561.536742925644, 12]
[9, 12, 1, 0.9961947251016927, 190.47393417358398, 288.61620593070984, 3752.010677099228, 13]
