[12, 23, 39, 0.3594081638930757, 2407.091823577881, 2407.091823577881, 2407.091823577881, 1]
[12, 30, 33, 0.4873081924577374, 817.6751644611359, 1612.3834940195084, 3224.7669880390167, 2]
[12, 75, 82, 0.4950588235294118, 3.2056427001953125, 1075.9908769130707, 3227.972630739212, 3]
[12, 17, 19, 0.482379541556214, 259.3741543292999, 871.836696267128, 3487.346785068512, 4]
[12, 25, 82, 0.6318407960199005, 0.20836925506591797, 697.5110308647156, 3487.555154323578, 5]
[12, 68, 9, 0, 228.19797110557556, 619.2921875715256, 3715.7531254291534, 6]
[12, 62, 71, 0.2450662571802309, 897.9033353328705, 659.0937801088605, 4613.656460762024, 7]
[12, 82, 43, 0.34229137199434234, 1.3335928916931152, 576.8737567067146, 4614.990053653717, 8]
[12, 83, 30, 0.2110705053926375, 95.8115918636322, 523.4224050574833, 4710.801645517349, 9]
[12, 65, 3, 0.22687609075043635, 21.60332441329956, 473.2404969930649, 4732.404969930649, 10]
[12, 4, 74, 0.8869247835110571, 1481.1529920101166, 564.8689056309787, 6213.557961940765, 11]
[12, 42, 64, 0.40842311459353575, 0.3161027431488037, 517.8228387236595, 6213.874064683914, 12]
[12, 53, 81, 0.4816614483796202, 444.79936933517456, 512.2056487706991, 6658.673434019089, 13]
[12, 25, 49, 1.8860398860398861, 0.484987735748291, 475.6541729824884, 6659.158421754837, 14]
[12, 2, 44, 0.4791751026783132, 241.10436820983887, 460.0175193309784, 6900.262789964676, 15]
[12, 11, 4, 0.33493046628491296, 579.3396298885345, 467.47515124082565, 7479.60241985321, 16]
[12, 80, 6, 0.30773101390935564, 505.8439257144928, 469.7321379745708, 7985.446345567703, 17]
[12, 38, 70, 0.516728624535316, 0.23150229454040527, 443.6487693256802, 7985.677847862244, 18]
[12, 29, 55, 0.47789191603394365, 6.725161075592041, 420.65278994409664, 7992.403008937836, 19]
[12, 60, 71, 0.2603942223286251, 220.95389080047607, 410.6678449869156, 8213.356899738312, 20]
[12, 74, 26, 0.8449744463373083, 0.5935842990875244, 391.14049923987614, 8213.9504840374, 21]
