[23, 17, 34, 0.4704202436998062, 1198.862825870514, 1198.862825870514, 1198.862825870514, 1]
[23, 15, 80, 0.21905730756188535, 57.216756105422974, 628.0397909879684, 1256.079581975937, 2]
[23, 17, 66, 1.1317173377156944, 89.75059270858765, 448.61005822817486, 1345.8301746845245, 3]
[23, 1, 18, 0.46238284760559756, 24.050211429595947, 342.4700965285301, 1369.8803861141205, 4]
[23, 33, 79, 0.48653128885205144, 73.87285447120667, 288.75064811706545, 1443.7532405853271, 5]
[23, 34, 53, 0.5768407534246576, 125.75611162185669, 261.58489203453064, 1569.5093522071838, 6]
[23, 58, 13, 0.5048453278235311, 838.2544224262238, 343.9662535190582, 2407.7637746334076, 7]
[23, 14, 26, 0.25, 1.825636863708496, 301.1986764371395, 2409.589411497116, 8]
[23, 26, 24, 1.6382978723404256, 3.0064258575439453, 268.06620415051776, 2412.59583735466, 9]
[23, 18, 44, 0.5548750206919384, 9.788168668746948, 242.2384006023407, 2422.384006023407, 10]
[23, 51, 78, 0.18565453523940323, 118.34696316719055, 230.9755426536907, 2540.7309691905975, 11]
[23, 16, 45, 0.4239103669047033, 7.858515739440918, 212.3824570775032, 2548.5894849300385, 12]
[23, 54, 82, 0.4878549435511461, 12.345574378967285, 196.9950045622312, 2560.9350593090057, 13]
[23, 43, 50, 0.26603581666307063, 105.50905179977417, 190.46029365062714, 2666.44411110878, 14]
[23, 29, 4, 1.0852899693022484, 211.61211585998535, 191.870415131251, 2878.0562269687653, 15]
[23, 53, 22, 0.2192905445485822, 1054.967029094696, 245.81395350396633, 3933.0232560634613, 16]
[23, 55, 31, 0.4240251664349989, 43.92385745048523, 233.9380655008204, 3976.9471135139465, 17]
[23, 48, 0, 0.6002307945928124, 2515.7200627326965, 360.7037320137024, 6492.667176246643, 18]
[23, 26, 75, 0.260378879484079, 3.7800166606903076, 341.9182733109123, 6496.447192907333, 19]
[23, 32, 50, 0.23993836723696615, 8211.50601387024, 735.3976603388786, 14707.953206777573, 20]
[23, 7, 26, 0.2865132286513228, 7.528261423110962, 700.7372127714611, 14715.481468200684, 21]
