[11, 7, 31, 0.362908556738891, 104.8540518283844, 104.8540518283844, 104.8540518283844, 1]
[11, 23, 9, 0, 226.6600580215454, 165.7570549249649, 331.5141098499298, 2]
[11, 72, 78, 0.3827306856352499, 34.60394620895386, 122.03935201962788, 366.11805605888367, 3]
[11, 38, 55, 0.9319074639895242, 0.6529805660247803, 91.69275915622711, 366.77103662490845, 4]
[11, 45, 65, 0.20739856801909307, 7.076844692230225, 74.76957626342774, 373.8478813171387, 5]
[11, 38, 72, 0.9012976799056233, 0.7460081577301025, 62.43231491247813, 374.5938894748688, 6]
[11, 45, 50, 0.2807890912464055, 107.65299963951111, 68.8924127306257, 482.2468891143799, 7]
[11, 53, 7, 0.44384244926040584, 547.6761047840118, 128.74037423729897, 1029.9229938983917, 8]
[11, 51, 72, 0.32190147216053955, 26.62860918045044, 117.3946225643158, 1056.5516030788422, 9]
[11, 18, 55, 0.47254725472547254, 6.199970960617065, 106.27515740394593, 1062.7515740394592, 10]
[11, 25, 1, 0.9081034108190311, 2.866938352584839, 96.87441021745855, 1065.618512392044, 11]
[11, 64, 27, 0.7043100868003592, 40.73189997673035, 92.19586769739787, 1106.3504123687744, 12]
[11, 44, 2, 0.4032861731213335, 69.88324403762817, 90.47951203126173, 1176.2336564064026, 13]
[11, 48, 38, 0.9491028762059327, 852.4081511497498, 144.90298625401087, 2028.6418075561523, 14]
[11, 72, 32, 0.6429162023223208, 582.2730283737183, 174.06098906199136, 2610.9148359298706, 15]
[11, 14, 69, 0.5869565217391305, 0.277193546295166, 163.19950184226036, 2611.1920294761658, 16]
[11, 45, 59, 1.053791428075655, 1302.0424337387085, 230.1902625420514, 3913.2344632148743, 17]
[11, 16, 74, 0.7357240749200549, 1.555908441543579, 217.4883539809121, 3914.790371656418, 18]
[11, 77, 83, 0.37607381482659874, 384.9624581336975, 226.30278051526923, 4299.752829790115, 19]
[11, 11, 24, 0.44650230750546516, 39.34822058677673, 216.9550525188446, 4339.101050376892, 20]
[11, 50, 54, 0.23748807514493286, 326.02754068374634, 222.14898052669707, 4665.128591060638, 21]
