[6, 25, 64, 0.3076923076923077, 0.05132317543029785, 0.05132317543029785, 0.05132317543029785, 1]
[6, 24, 68, 0.6585513078470825, 190.52425050735474, 95.28778684139252, 190.57557368278503, 2]
[6, 81, 5, 1.050066971502471, 1989.706610918045, 726.7607282002767, 2180.28218460083, 3]
[6, 28, 57, 0.20782930670509003, 10750.137903690338, 3232.605022072792, 12930.420088291168, 4]
[6, 74, 32, 1.219463601532567, 245.98181557655334, 2635.2803807735445, 13176.401903867722, 5]
[6, 23, 21, 0.45218959242685774, 1464.0215532779694, 2440.0705761909485, 14640.423457145691, 6]
[6, 82, 26, 0.20549773151854822, 5.013402462005615, 2092.2052656582423, 14645.436859607697, 7]
[6, 39, 25, 1.5357695614789337, 18.84287405014038, 1833.0349667072296, 14664.279733657837, 8]
[6, 11, 71, 0.1443060251007271, 262.24378418922424, 1658.5026130941178, 14926.523517847061, 9]
[6, 56, 17, 1.1959578207381372, 30.634628295898438, 1495.715814614296, 14957.15814614296, 10]
[6, 41, 25, 0.7284229315413692, 153.69826126098633, 1373.7142188549042, 15110.856407403946, 11]
[6, 24, 81, 0.47924141465914916, 3.0697097778320312, 1259.4938430984814, 15113.926117181778, 12]
[6, 66, 34, 0.5131874298540965, 11.326144456863403, 1163.4809432029724, 15125.252261638641, 13]
[6, 43, 3, 0.5766305227383072, 111.9713761806488, 1088.373116987092, 15237.22363781929, 14]
[6, 71, 75, 0.4828049189832474, 964.2857785224915, 1080.1006277561187, 16201.509416341782, 15]
[6, 78, 18, 0.49473684210526314, 58.570796966552734, 1016.2550133317709, 16260.080213308334, 16]
[6, 82, 25, 0.4080351537978657, 0.7766706943511963, 956.5209931766285, 16260.856884002686, 17]
[6, 62, 14, 0.5002057364153455, 263.81872630119324, 918.037533905771, 16524.67561030388, 18]
[6, 83, 67, 0.21856116748375332, 273.65453243255615, 884.1226390913913, 16798.330142736435, 19]
[6, 26, 30, 0.7796806966618287, 19.734628915786743, 840.903238582611, 16818.06477165222, 20]
[6, 9, 1, 0.37517484095113485, 1748.3288946151733, 884.1139841079712, 18566.393666267395, 21]
