[17, 33, 75, 0.22777307366638444, 5.011458873748779, 5.011458873748779, 5.011458873748779, 1]
[17, 64, 36, 0.7492307692307693, 0.5972297191619873, 2.8043442964553833, 5.608688592910767, 2]
[17, 23, 34, 0.4487323536282831, 1491.5216901302338, 499.04345957438153, 1497.1303787231445, 3]
[17, 60, 63, 0.5615489298527774, 36.45812010765076, 383.3971247076988, 1533.5884988307953, 4]
[17, 49, 50, 0.3771820448877805, 63.7629828453064, 319.4702963352203, 1597.3514816761017, 5]
[17, 48, 7, 0.5122097250138989, 2210.545611858368, 634.6495155890783, 3807.8970935344696, 6]
[17, 50, 18, 0.3986507265318675, 154.35897159576416, 566.0365807328906, 3962.2560651302338, 7]
[17, 27, 71, 0.11727040184833737, 1012.6150488853455, 621.8588892519474, 4974.871114015579, 8]
[17, 38, 42, 0.6044444444444445, 0.11932754516601562, 552.7767157289717, 4974.990441560745, 9]
[17, 21, 79, 0.4535882067066257, 77.96147894859314, 505.29519205093385, 5052.951920509338, 10]
[17, 73, 67, 0.47920553056073745, 42.36672496795654, 463.21078595248133, 5095.318645477295, 11]
[17, 31, 17, 0.3243941616034639, 681.0988910198212, 481.36812804142636, 5776.417536497116, 12]
[17, 76, 3, 0.42566685319902997, 48.17873454093933, 448.04586700292737, 5824.596271038055, 13]
[17, 45, 41, 0.4789000816771032, 183.17572164535522, 429.1265709059579, 6007.771992683411, 14]
[17, 12, 77, 0.2988833029318859, 1638.9035637378693, 509.77837042808534, 7646.67555642128, 15]
[17, 6, 23, 0.2168397247617866, 6967.743069410324, 913.4011641144753, 14614.418625831604, 16]
[17, 63, 71, 0.46233140655105975, 84.9847207069397, 864.6707850905026, 14699.403346538544, 17]
[17, 26, 40, 0.3640709523210467, 16.96481490135193, 817.5760089688831, 14716.368161439896, 18]
[17, 74, 81, 0.4784172661870504, 0.196061372756958, 774.5560117269818, 14716.564222812653, 19]
[17, 55, 48, 0.8193786203264877, 75.9153802394867, 739.6239801526069, 14792.47960305214, 20]
[17, 70, 3, 0.5657197881559942, 111.86200165748596, 709.7305526052203, 14904.341604709625, 21]
