[21, 72, 48, 0.7893190238916571, 75.1514401435852, 75.1514401435852, 75.1514401435852, 1]
[21, 58, 36, 0.37164093767867357, 2.5660393238067627, 38.858739733695984, 77.71747946739197, 2]
[21, 64, 53, 0.9730359112636352, 72.22896838188171, 49.982149283091225, 149.94644784927368, 3]
[21, 73, 10, 0.1853070175438596, 10.694095134735107, 40.1601357460022, 160.6405429840088, 4]
[21, 18, 30, 0.7821656050955414, 25.100168228149414, 37.14814224243164, 185.7407112121582, 5]
[21, 53, 76, 0.48131315982611644, 601.2858457565308, 131.17109282811484, 787.026556968689, 6]
[21, 81, 10, 0.6112623341272542, 122.82461786270142, 129.9787392616272, 909.8511748313904, 7]
[21, 31, 51, 0.29886820231267064, 453.98041248321533, 170.4789484143257, 1363.8315873146057, 8]
[21, 20, 48, 0.9402624056292604, 739.2140443325043, 233.6717368496789, 2103.04563164711, 9]
[21, 59, 66, 0.8368796099512439, 1385.6874868869781, 348.87331185340884, 3488.733118534088, 10]
[21, 53, 80, 0.35340287624063194, 776.1528639793396, 387.7169075012207, 4264.885982513428, 11]
[21, 35, 2, 0.25056907279073304, 68.08437728881836, 361.0808633168538, 4332.970359802246, 12]
[21, 45, 10, 0.6058418667114319, 117.41272258758545, 342.3371601838332, 4450.3830823898315, 13]
[21, 12, 6, 0.3791607264612905, 749.5193173885345, 371.421599984169, 5199.902399778366, 14]
[21, 74, 9, 0.7977053282655397, 333.5435788631439, 368.8963985761007, 5533.44597864151, 15]
[21, 68, 41, 0.35048191262986605, 2305.7385251522064, 489.9490314871073, 7839.184503793716, 16]
[21, 16, 33, 0.4364349638347431, 8.15340781211853, 461.60811244740205, 7847.337911605835, 17]
[21, 65, 25, 0.7283159861222311, 1.7680995464324951, 436.06144506401483, 7849.1060111522675, 18]
[21, 68, 22, 0.20743338008415146, 3569.46702003479, 600.9775279572135, 11418.573031187057, 19]
[21, 74, 56, 2.1206896551724137, 0.7604835033416748, 570.96667573452, 11419.3335146904, 20]
[21, 23, 46, 0.15611129845155525, 7584.082905054092, 904.9245914164044, 19003.41641974449, 21]
