[3, 8, 10, 0.48479640401903756, 152.44668889045715, 152.44668889045715, 152.44668889045715, 1]
[3, 67, 46, 0.18424883712672657, 7746.623978376389, 3949.535333633423, 7899.070667266846, 2]
[3, 65, 74, 0.7283159861222311, 1.8102996349334717, 2633.62698896726, 7900.880966901779, 3]
[3, 76, 66, 0.6529443350635403, 12.47097373008728, 1978.3379851579666, 7913.3519406318665, 4]
[3, 1, 78, 0.17531481209270416, 147.9207968711853, 1612.2545475006104, 8061.272737503052, 5]
[3, 31, 74, 0.6364726848995819, 154.24169206619263, 1369.2524049282074, 8215.514429569244, 6]
[3, 27, 18, 0.38340659133354715, 151.8628125190735, 1195.3396060126167, 8367.377242088318, 7]
[3, 78, 19, 0.276328851186716, 212.22952318191528, 1072.4508456587791, 8579.606765270233, 8]
[3, 55, 41, 0.4059871080520048, 56.77344560623169, 959.5978012084961, 8636.380210876465, 9]
[3, 68, 34, 0.4487323536282831, 1435.5397028923035, 1007.1919913768768, 10071.919913768768, 10]
[3, 36, 37, 1.553191489361702, 2.121696949005127, 915.8219646107067, 10074.041610717773, 11]
[3, 59, 5, 0.3644140889065013, 4713.292858123779, 1232.2778724034627, 14787.334468841553, 12]
[3, 67, 70, 0.49863885235371486, 672.5841426849365, 1189.2245085789607, 15459.91861152649, 13]
[3, 15, 28, 0.617328925768513, 732.5050535202026, 1156.601690360478, 16192.423665046692, 14]
[3, 6, 9, 0.2168397247617866, 6572.391690969467, 1517.6543570677438, 22764.81535601616, 15]
