[26, 27, 76, 0.32722634079606583, 252.5854470729828, 252.5854470729828, 252.5854470729828, 1]
[26, 62, 20, 0.4645688678780716, 325.3656499385834, 288.9755485057831, 577.9510970115662, 2]
[26, 46, 65, 0.38194734642707906, 4878.974459886551, 1818.9751856327057, 5456.925556898117, 3]
[26, 10, 35, 0.4116643929058663, 15.998583793640137, 1368.2310351729393, 5472.924140691757, 4]
[26, 1, 82, 0.48772056754692716, 81.94376134872437, 1110.9735804080963, 5554.867902040482, 5]
[26, 10, 81, 0.605527069823556, 246.27923011779785, 966.8578553597132, 5801.147132158279, 6]
[26, 46, 52, 0.34767528284746885, 3915.5500299930573, 1388.099594593048, 9716.697162151337, 7]
[26, 51, 11, 0.21215708118646426, 82.07245087623596, 1224.8462016284466, 9798.769613027573, 8]
[26, 44, 45, 1.236734693877551, 0.37676286697387695, 1088.7940417660607, 9799.146375894547, 9]
[26, 67, 51, 0.4253364319299573, 351.01436138153076, 1015.0160737276077, 10150.160737276077, 10]
[26, 30, 34, 0.4854184552147558, 781.835515499115, 993.8178411613811, 10931.996252775192, 11]
[26, 73, 50, 0.3301835420737371, 65.82511281967163, 916.485113799572, 10997.821365594864, 12]
[26, 29, 77, 0.6074481959136357, 49.705225706100464, 849.8097377923818, 11047.526591300964, 13]
[26, 41, 12, 0.38933747047001166, 2252.1376118659973, 949.9760145119259, 13299.664203166962, 14]
[26, 30, 49, 1.1598643061592282, 190.4652464389801, 899.3419633070628, 13490.129449605942, 15]
[26, 75, 15, 0.3817142857142857, 4.3940722942352295, 843.4077201187611, 13494.523521900177, 16]
[26, 57, 72, 1.0808251606357795, 191.84562516212463, 805.0805380624884, 13686.369147062302, 17]
[26, 22, 33, 0.4720049006738427, 583.6863956451416, 792.7808634837469, 14270.055542707443, 18]
[26, 39, 57, 0.5200066688896299, 204.91978216171265, 761.8408065720608, 14474.975324869156, 19]
[26, 5, 16, 0.6694366317224921, 3163.1445667743683, 881.9059945821762, 17638.119891643524, 20]
[26, 17, 20, 0.4615264959037644, 1121.919013261795, 893.3351859478723, 18760.03890490532, 21]
