[22, 41, 51, 0.41347099311701085, 636.9415326118469, 636.9415326118469, 636.9415326118469, 1]
[22, 4, 60, 0.6516123142928867, 3330.6565182209015, 1983.7990254163742, 3967.5980508327484, 2]
[22, 47, 55, 0.4341758820431807, 13.852650165557861, 1327.1502336661022, 3981.4507009983063, 3]
[22, 7, 4, 0.879536101758324, 1346.207260131836, 1331.9144902825356, 5327.657961130142, 4]
[22, 36, 64, 0.6749693752552062, 0.6021089553833008, 1065.652014017105, 5328.2600700855255, 5]
[22, 64, 16, 0.9264653641207815, 0.7291247844696045, 888.1648658116659, 5328.989194869995, 6]
[22, 27, 20, 0.4220391382463864, 280.68541955947876, 801.3820877756391, 5609.674614429474, 7]
[22, 35, 20, 0.4191689008042896, 6.688591480255127, 702.0454007387161, 5616.363205909729, 8]
[22, 24, 59, 1.3560503212960449, 165.27346086502075, 642.4040740860833, 5781.63666677475, 9]
[22, 52, 1, 0.7559021922428331, 11.69860291481018, 579.333526968956, 5793.33526968956, 10]
[22, 12, 29, 1.1115515288788222, 230.89533829689026, 547.6573279987682, 6024.23060798645, 11]
[22, 12, 5, 0.2768875069760026, 2116.4674389362335, 678.3915039102236, 8140.698046922684, 12]
[22, 69, 9, 0.7775452419056998, 177.00988006591797, 639.8236866914309, 8317.707926988602, 13]
[22, 68, 72, 0.4753632053830861, 1186.2757306098938, 678.8559755427497, 9503.983657598495, 14]
[22, 2, 33, 0.4152937609194738, 337.61641335487366, 656.1066713968913, 9841.60007095337, 15]
[22, 68, 47, 0.46678509035923477, 1251.5185449123383, 693.3199134916067, 11093.118615865707, 16]
[22, 47, 80, 0.23587223587223582, 42.561392068862915, 655.0400004667395, 11135.68000793457, 17]
[22, 36, 24, 0.2751615881809788, 2.5374579429626465, 618.7898592154185, 11138.217465877533, 18]
[22, 55, 32, 0.6370395531400966, 542.085503578186, 614.7527878660904, 11680.302969455719, 19]
[22, 45, 19, 0.9001168844968653, 380.98325538635254, 603.0643112421036, 12061.286224842072, 20]
[22, 69, 28, 0.9308352089543159, 404.2423815727234, 593.5966003054664, 12465.528606414795, 21]
