[30, 69, 67, 0.7324538258575198, 153.740868806839, 153.740868806839, 153.740868806839, 1]
[30, 39, 65, 0.9644193265939665, 199.71020483970642, 176.7255368232727, 353.4510736465454, 2]
[30, 44, 53, 0.854023653957489, 81.98233199119568, 145.1444685459137, 435.4334056377411, 3]
[30, 45, 7, 0.3239355581127733, 2.171445846557617, 109.40121287107468, 437.6048514842987, 4]
[30, 27, 25, 0.5462835959221501, 117.0400459766388, 110.9289794921875, 554.6448974609375, 5]
[30, 71, 53, 0.3073586182194452, 938.3988432884216, 248.84062345822653, 1493.0437407493591, 6]
[30, 29, 24, 0.7803768680961664, 3.861360788345337, 213.84358593395777, 1496.9051015377045, 7]
[30, 19, 9, 0.25669838698791936, 1194.2320756912231, 336.39214715361595, 2691.1371772289276, 8]
[30, 6, 36, 0.6306751147039545, 2737.9243235588074, 603.2290556430817, 5429.061500787735, 9]
[30, 54, 34, 0.4587453119672691, 12.806032419204712, 544.1867533206939, 5441.86753320694, 10]
[30, 81, 43, 0.29573770491803275, 1.691504716873169, 494.8690034476194, 5443.559037923813, 11]
[30, 40, 76, 0.32370958937344574, 94.57460236549377, 461.5111366907756, 5538.133640289307, 12]
[30, 26, 47, 0.2469418960244648, 3.2842071056365967, 426.26291133807257, 5541.417847394943, 13]
[30, 66, 5, 1.1714816692008785, 228.69806480407715, 412.15113658564434, 5770.11591219902, 14]
[30, 72, 27, 0.31036308873663654, 66.2439649105072, 389.0906584739685, 5836.359877109528, 15]
[30, 81, 58, 0.26132404181184676, 4.504704475402832, 365.05403634905815, 5840.86458158493, 16]
[30, 12, 64, 1.2612369277650808, 180.4615695476532, 354.1956559489755, 6021.326151132584, 17]
[30, 73, 7, 0.35087299689069607, 4.280354976654053, 334.7559170060688, 6025.606506109238, 18]
[30, 78, 5, 0.21771922138073485, 1005.6263813972473, 370.0648888161308, 7031.232887506485, 19]
[30, 32, 22, 0.2059122029802658, 13185.208978176117, 1010.8220932841301, 20216.441865682602, 20]
