[0, 66, 60, 0.34159517000317763, 12.176919221878052, 12.176919221878052, 12.176919221878052, 1]
[0, 63, 45, 0.43690702087286526, 7.116099119186401, 9.646509170532227, 19.293018341064453, 2]
[0, 13, 68, 0.18838959233628483, 10556.008860349655, 3525.10062623024, 10575.30187869072, 3]
[0, 25, 17, 1.6791559444158517, 15.978858232498169, 2647.8201842308044, 10591.280736923218, 4]
[0, 81, 37, 0.193138500635324, 4.729512691497803, 2119.202049922943, 10596.010249614716, 5]
[0, 48, 83, 0.5899852946721466, 2237.686502933502, 2138.949458758036, 12833.696752548218, 6]
[0, 47, 77, 0.4413337885512689, 177.27534365653992, 1858.7102994578224, 13010.972096204758, 7]
[0, 36, 3, 0.16771050800278364, 10.255101680755615, 1627.6533997356892, 13021.227197885513, 8]
[0, 66, 3, 0.20207253886010368, 10.54215669631958, 1447.9743727313148, 13031.769354581833, 9]
[0, 18, 79, 0.5057481751824817, 50.988311767578125, 1308.2757666349412, 13082.757666349411, 10]
[0, 57, 46, 0.15918355202475531, 7245.568888664246, 1848.0296868194234, 20328.326555013657, 11]
[0, 82, 3, 0.5967769296013571, 111.60674166679382, 1703.3277747233708, 20439.93329668045, 12]
[0, 10, 0, 0.3523126859615905, 94.8818347454071, 1579.601163955835, 20534.815131425858, 13]
[0, 42, 62, 0.7722591816276314, 56.75190830230713, 1470.8262171234403, 20591.567039728165, 14]
[0, 83, 20, 0.4548015577098351, 17.027739763259888, 1373.9063186327617, 20608.594779491425, 15]
[0, 8, 62, 0.3324851001138418, 114.88776326179504, 1295.2176589220762, 20723.48254275322, 16]
[0, 18, 13, 0.5118096039425446, 866.9167649745941, 1270.0234886898713, 21590.399307727814, 17]
[0, 80, 2, 0.0811115900088254, 175.885400056839, 1209.2380393213696, 21766.284707784653, 18]
[0, 26, 17, 1.262909792157703, 37.088175773620605, 1147.545941239909, 21803.372883558273, 19]
