[16, 64, 81, 0.4693140794223827, 0.13210129737854004, 0.13210129737854004, 0.13210129737854004, 1]
[16, 61, 76, 0.4797338361565193, 1235.6903862953186, 617.9112437963486, 1235.8224875926971, 2]
[16, 23, 66, 0.5136616919882281, 1062.0753831863403, 765.9659569263458, 2297.8978707790375, 3]
[16, 34, 40, 0.327803738317757, 25.671953916549683, 580.8924561738968, 2323.569824695587, 4]
[16, 79, 53, 0.1424593076295193, 855.4947235584259, 635.8129096508026, 3179.064548254013, 5]
[16, 64, 71, 0.8928801028608164, 127.10885381698608, 551.0289003451666, 3306.173402070999, 6]
[16, 82, 1, 0.3352250741648395, 41.367042779922485, 478.22006355013167, 3347.5404448509216, 7]
[16, 76, 81, 0.604952652938524, 267.01680159568787, 451.8196558058262, 3614.5572464466095, 8]
[16, 69, 40, 0.5892722615639596, 17.865721464157104, 403.6025519900852, 3632.4229679107666, 9]
[16, 20, 6, 0.9042559762801903, 1100.6253967285156, 473.3048364639282, 4733.048364639282, 10]
[16, 64, 56, 2.1272189349112427, 0.7832379341125488, 430.34832750667226, 4733.831602573395, 11]
[16, 0, 50, 0.1082432156702714, 573.9069321155548, 442.31154455741245, 5307.73853468895, 12]
[16, 0, 42, 0.5049372877832444, 906.4306809902191, 478.01301659070526, 6214.169215679169, 13]
[16, 32, 0, 0.23805699772158517, 11202.506712913513, 1244.048280613763, 17416.675928592682, 14]
[16, 68, 25, 0.6264059910016576, 88.59981489181519, 1167.0183828989664, 17505.275743484497, 15]
[16, 27, 45, 0.419765689562977, 243.80037450790405, 1109.317257374525, 17749.0761179924, 16]
[16, 24, 23, 0.6585513078470825, 171.51037430763245, 1054.1521466058844, 17920.586492300034, 17]
[16, 35, 72, 0, 1.959742784500122, 995.6970130602518, 17922.546235084534, 18]
