[9, 79, 28, 0.16880848586399333, 3047.572689771652, 3047.572689771652, 3047.572689771652, 1]
[9, 48, 44, 0.5264326965792981, 2232.2671222686768, 2639.9199060201645, 5279.839812040329, 2]
[9, 2, 19, 0.21160495484910535, 389.8813030719757, 1889.9070383707683, 5669.721115112305, 3]
[9, 33, 80, 0.30458544388163156, 41.85229563713074, 1427.8933526873589, 5711.573410749435, 4]
[9, 41, 9, 0.2466030867046095, 1522.469072818756, 1446.8084967136383, 7234.0424835681915, 5]
[9, 1, 57, 0.2825967231171692, 100.93205976486206, 1222.4957572221756, 7334.974543333054, 6]
[9, 69, 13, 0.9345857714813675, 404.8480541706085, 1105.6889425005231, 7739.822597503662, 7]
[9, 0, 60, 0.5968529176076346, 249.9210741519928, 998.7179589569569, 7989.743671655655, 8]
[9, 25, 76, 1.6954500978473581, 1.8270623683929443, 887.9523037804497, 7991.570734024048, 9]
[9, 12, 14, 0.6440300722128797, 14762.275826454163, 2275.384656047821, 22753.84656047821, 10]
[9, 39, 73, 1.1267641129032258, 115.55778789520264, 2079.0367589430375, 22869.404348373413, 11]
[9, 31, 38, 0.62443500890289, 139.58854222297668, 1917.4160742163658, 23008.99289059639, 12]
[9, 61, 17, 0.36211234775628665, 2063.292550086975, 1928.637341591028, 25072.285440683365, 13]
