[1, 75, 60, 0.9302931596091205, 4.625642776489258, 4.625642776489258, 4.625642776489258, 1]
[1, 86, 63, 0.9970414201183432, 1.0371732711791992, 2.8314080238342285, 5.662816047668457, 2]
[1, 71, 40, 0.9154929577464789, 0.09905672073364258, 1.9206242561340332, 5.7618727684021, 3]
[1, 48, 74, 0.9605834885164494, 3.6435906887054443, 2.351365864276886, 9.405463457107544, 4]
[1, 35, 9, 0.9831706496129249, 4.984882831573486, 2.878069257736206, 14.39034628868103, 5]
[1, 10, 31, 0.9815, 26.382440090179443, 6.795464396476746, 40.772786378860474, 6]
[1, 19, 79, 0.9642620780939775, 0.9964694976806641, 5.9670365537915915, 41.76925587654114, 7]
[1, 65, 63, 0.997619401874721, 1.3113152980804443, 5.385071396827698, 43.08057117462158, 8]
[1, 84, 36, 0.966974674880219, 25.94289541244507, 7.669274065229628, 69.02346658706665, 9]
[1, 29, 41, 0.9961267605633802, 1.3709075450897217, 7.039437413215637, 70.39437413215637, 10]
[1, 9, 50, 0.967752771246221, 1.8871378898620605, 6.571046547456221, 72.28151202201843, 11]
[1, 47, 42, 0.9256449165402124, 0.32608962059020996, 6.050633470217387, 72.60760164260864, 12]
[1, 53, 22, 0.9325920778318276, 4.393793821334839, 5.9231842664571905, 77.00139546394348, 13]
[1, 38, 66, 0.9635949943117179, 0.22882080078125, 5.516444018908909, 77.23021626472473, 14]
[1, 76, 51, 0.9810154140903945, 23.88436484336853, 6.740972073872884, 101.11458110809326, 15]
[1, 73, 15, 0.9652423183731972, 22.807409286499023, 7.745124399662018, 123.92199039459229, 16]
[1, 20, 27, 0.964565587734242, 14.678293704986572, 8.152957888210521, 138.60028409957886, 17]
[1, 45, 1, 0.9066834804539723, 0.13887596130371094, 7.707731114493476, 138.73916006088257, 18]
[1, 45, 22, 0.9739276703111859, 1.2935669422149658, 7.3701435264788175, 140.03272700309753, 19]
[1, 4, 49, 0.8922558922558923, 0.08641791343688965, 7.005957245826721, 140.11914491653442, 20]
[1, 48, 72, 0.9099395936298738, 0.6933670043945312, 6.705357710520427, 140.81251192092896, 21]
[1, 76, 27, 0.9900071377587437, 22.58350968360901, 7.427091891115362, 163.39602160453796, 22]
[1, 70, 66, 0.9289940828402367, 0.21674609184265137, 7.1135985954948096, 163.61276769638062, 23]
[1, 57, 64, 0.9345205176418537, 15.262911796569824, 7.453153312206268, 178.87567949295044, 24]
[1, 4, 17, 0.9722339082877577, 1.25862717628479, 7.205372266769409, 180.13430666923523, 25]
[1, 54, 78, 0.9828626388038821, 22.415496587753296, 7.790377048345713, 202.54980325698853, 26]
[1, 67, 78, 0.9739226519337016, 1.2135899066925049, 7.546792339395593, 203.76339316368103, 27]
[1, 9, 31, 0.9347481786506177, 5.703180313110352, 7.48094905274255, 209.46657347679138, 28]
[1, 51, 72, 0.9798835362625727, 4.269556760787964, 7.370211387502736, 213.73613023757935, 29]
[1, 57, 7, 0.9681908548707754, 15.69250202178955, 7.647621075312297, 229.4286322593689, 30]
[1, 42, 59, 0.9683199169047001, 5.564373016357422, 7.580419525023429, 234.99300527572632, 31]
[1, 37, 61, 0.9491398653702319, 3.289966344833374, 7.44634286314249, 238.2829716205597, 32]
[1, 85, 15, 0.9730305180979418, 1.4828720092773438, 7.265631625146577, 239.76584362983704, 33]
[1, 18, 3, 0.9953325554259043, 1.6597418785095215, 7.1007525149513695, 241.42558550834656, 34]
[1, 0, 72, 0.9244808055380742, 0.508345365524292, 6.912398024967739, 241.93393087387085, 35]
[1, 41, 31, 0.9754795333201502, 1.3833141326904297, 6.758812361293369, 243.31724500656128, 36]
[1, 16, 46, 0.9912678421494543, 4.373216152191162, 6.6943367880743905, 247.69046115875244, 37]
[1, 17, 27, 0.963826640882721, 14.556962251663208, 6.901247984484622, 262.24742341041565, 38]
[1, 19, 56, 0.9648230557321467, 1.0246167182922363, 6.75056513150533, 263.2720401287079, 39]
[1, 68, 72, 0.9306233062330623, 0.7176675796508789, 6.599742692708969, 263.98970770835876, 40]
[1, 12, 58, 0.9736663762222868, 19.87778639793396, 6.9235974172266515, 283.8674941062927, 41]
[1, 1, 52, 0.9719975108898569, 2.6419875621795654, 6.821654325439816, 286.5094816684723, 42]
[1, 53, 46, 0.9656472559698366, 1.1684908866882324, 6.690185408259547, 287.6779725551605, 43]
[1, 20, 1, 0.9887708040906357, 1.990926742553711, 6.583384074948051, 289.66889929771423, 44]
[1, 28, 43, 0.9941139373554762, 1.5927259922027588, 6.472480561998156, 291.261625289917, 45]
[1, 86, 44, 0.9949494949494949, 1.6689038276672363, 6.368054980817049, 292.93052911758423, 46]
[1, 15, 47, 0.9958234720868718, 2.3704659938812256, 6.282999895988627, 295.30099511146545, 47]
[1, 62, 64, 0.9494646680942184, 16.40497612953186, 6.493874400854111, 311.7059712409973, 48]
[1, 40, 60, 0.9704008992131885, 1.9383785724639893, 6.400905098233904, 313.6443498134613, 49]
[1, 3, 23, 0.9688850475367329, 1.8793847560882568, 6.310474691390991, 315.52373456954956, 50]
[1, 11, 53, 0.9900612887195627, 4.42490029335022, 6.273502644370584, 319.9486348628998, 51]
[1, 79, 25, 0.9566655064392621, 23.300252437591553, 6.600940140394064, 343.24888730049133, 52]
[1, 0, 40, 0.9229122055674518, 0.18735456466674805, 6.4799290917954355, 343.4362418651581, 53]
[1, 43, 56, 0.9649989705579576, 1.673316478729248, 6.390917747109024, 345.10955834388733, 54]
[1, 59, 44, 0.9969312316920073, 2.2407519817352295, 6.315460187738592, 347.35031032562256, 55]
[1, 26, 32, 0.9496633182470471, 15.482455015182495, 6.479156523942947, 362.83276534080505, 56]
[1, 72, 32, 0.9651440102733444, 4.264827013015747, 6.4403086377863294, 367.0975923538208, 57]
[1, 72, 55, 0.9608310626702997, 4.597584247589111, 6.408537527610516, 371.6951766014099, 58]
[1, 14, 7, 0.9631547500497909, 18.900825023651123, 6.620271213984085, 390.59600162506104, 59]
[1, 17, 56, 0.9574420427819464, 14.959700345993042, 6.759261699517568, 405.5557019710541, 60]
[1, 15, 75, 0.9932516870782304, 5.858463764190674, 6.744494520249914, 411.41416573524475, 61]
[1, 7, 15, 0.965243472124206, 23.477622985839844, 7.014383689049752, 434.8917887210846, 62]
[1, 34, 14, 0.9681495585944262, 1.339754581451416, 6.924310211151365, 436.231543302536, 63]
[1, 34, 49, 0.9728353140916808, 0.10408592224121094, 6.817744206637144, 436.3356292247772, 64]
[1, 64, 11, 0.9582166702562998, 16.17803978919983, 6.961748754061185, 452.51366901397705, 65]
[1, 83, 12, 0.9627757352941176, 14.375984191894531, 7.074085654634418, 466.8896532058716, 66]
[1, 29, 6, 0.9948186528497409, 1.8379790782928467, 6.995934810211409, 468.72763228416443, 67]
[1, 45, 2, 0.9236641221374046, 0.37556910514831543, 6.8985764910193055, 469.10320138931274, 68]
[1, 45, 31, 0.9778524817085228, 1.4077060222625732, 6.8189986581387725, 470.5109074115753, 69]
[1, 1, 4, 0.9672955974842767, 0.13331198692321777, 6.723488848549979, 470.64421939849854, 70]
[1, 50, 71, 0.9891631547260686, 0.29112839698791504, 6.63289222247164, 470.93534779548645, 71]
[1, 5, 87, 0.9684621825286073, 5.012301683425903, 6.610384020540449, 475.94764947891235, 72]
[1, 33, 17, 0.9669620391642052, 15.834627389907837, 6.736743518750962, 491.7822768688202, 73]
[1, 46, 63, 0.9940959409594096, 0.2947661876678467, 6.649689771033622, 492.07704305648804, 74]
[1, 43, 23, 0.9730476848652384, 1.9610621929168701, 6.587174736658732, 494.0381052494049, 75]
[1, 5, 7, 0.9585853032801905, 3.687934160232544, 6.549026834337335, 497.72603940963745, 76]
[1, 60, 7, 0.9651678277390754, 16.970646619796753, 6.6843725458368075, 514.6966860294342, 77]
[1, 76, 52, 0.9740706029365823, 30.249761819839478, 6.986492921144534, 544.9464478492737, 78]
[1, 2, 60, 0.9612170897051868, 5.9663074016571045, 6.973579180391529, 550.9127552509308, 79]
[1, 4, 44, 0.9085545722713865, 0.09871506690979004, 6.887643378973007, 551.0114703178406, 80]
[1, 22, 36, 0.9462681409813407, 24.462993383407593, 7.104623008657385, 575.4744637012482, 81]
[1, 83, 70, 0.9914738124238733, 2.3210058212280273, 7.0462862136887345, 577.7954695224762, 82]
[1, 9, 63, 0.989983305509182, 0.31509852409362793, 6.965187566826143, 578.1105680465698, 83]
[1, 33, 22, 0.94117003827228, 15.15617322921753, 7.0626993009022305, 593.2667412757874, 84]
[1, 64, 24, 0.9800285306704708, 8.098887205123901, 7.07488974683425, 601.3656284809113, 85]
[1, 48, 43, 0.945993031358885, 0.26046204566955566, 6.995652215425358, 601.6260905265808, 86]
[1, 19, 40, 0.9670658682634731, 0.13628077507019043, 6.916808865536218, 601.762371301651, 87]
[1, 71, 24, 0.9740932642487047, 0.531641960144043, 6.844250150702217, 602.294013261795, 88]
[1, 69, 13, 0.9706853839801817, 1.6681923866271973, 6.786092198296879, 603.9622056484222, 89]
[1, 19, 55, 0.965619442797866, 1.0860517024993896, 6.72275841501024, 605.0482573509216, 90]
[1, 86, 69, 0.9931580842635938, 1.7393875122070312, 6.667996097397018, 606.7876448631287, 91]
[1, 75, 76, 0.9513400024700507, 6.250231027603149, 6.663455172725346, 613.0378758907318, 92]
[1, 79, 69, 0.994868505452213, 1.491034746170044, 6.607837748783891, 614.5289106369019, 93]
[1, 29, 16, 0.9656518345042935, 19.751124382019043, 6.747659947009796, 634.2800350189209, 94]
[1, 43, 1, 0.9178690344062153, 0.17963624000549316, 6.67852285535712, 634.4596712589264, 95]
[1, 15, 76, 0.9749835418038183, 34.19994020462036, 6.965204286078612, 668.6596114635468, 96]
[1, 52, 2, 0.9855546470427909, 6.897890329360962, 6.964510327761936, 675.5575017929077, 97]
[1, 78, 15, 0.9662615635769998, 21.62483048439026, 7.114105431401, 697.182332277298, 98]
[1, 15, 48, 0.9933704587642536, 4.262565612792969, 7.085301998889808, 701.4448978900909, 99]
[1, 57, 62, 0.9454408763827731, 16.152851581573486, 7.175977494716644, 717.5977494716644, 100]
[1, 11, 9, 0.9911026374324754, 5.279191255569458, 7.15719743294291, 722.8769407272339, 101]
[1, 48, 24, 0.9578816971198514, 1.5700535774230957, 7.102421512790754, 724.446994304657, 102]
[1, 73, 67, 0.9944229944229944, 1.110656499862671, 7.044249036937084, 725.5576508045197, 103]
[1, 19, 74, 0.9697275479313825, 1.2041261196136475, 6.988094008885897, 726.7617769241333, 104]
[1, 66, 68, 0.8881239242685026, 0.2583017349243164, 6.924000749133882, 727.0200786590576, 105]
[1, 57, 79, 0.9551406125469657, 14.364867687225342, 6.994197607040405, 741.384946346283, 106]
[1, 34, 61, 0.962947543713572, 1.1213603019714355, 6.93931127708649, 742.5063066482544, 107]
[1, 77, 17, 0.9721485411140584, 15.674814462661743, 7.020195565841816, 758.1811211109161, 108]
[1, 84, 68, 0.9869402985074627, 2.9762139320373535, 6.983094816907831, 761.1573350429535, 109]
[1, 87, 81, 0.9694499406410764, 30.300132274627686, 7.195067884705283, 791.4574673175812, 110]
[1, 18, 21, 0.9540941797977958, 22.740779161453247, 7.335119337648959, 814.1982464790344, 111]
[1, 5, 38, 0.98005698005698, 0.4730980396270752, 7.273851290345192, 814.6713445186615, 112]
[1, 8, 83, 0.9775280898876404, 17.832334518432617, 7.367289195018532, 832.5036790370941, 113]
[1, 51, 4, 0.9963175122749591, 1.2072649002075195, 7.313253894186857, 833.7109439373016, 114]
[1, 5, 42, 0.8995633187772926, 0.6255719661712646, 7.255100138291069, 834.3365159034729, 115]
[1, 21, 15, 0.9752612169637369, 31.8208270072937, 7.466873645782471, 866.1573429107666, 116]
[1, 63, 52, 0.9708502024291498, 1.2677385807037354, 7.4138895853971825, 867.4250814914703, 117]
[1, 28, 1, 0.9942505133470226, 1.9402110576629639, 7.367502479229943, 869.3652925491333, 118]
[1, 6, 28, 0.9693212859844506, 1.6386010646820068, 7.319360450536263, 871.0038936138153, 119]
[1, 56, 79, 0.9549199084668192, 14.2310471534729, 7.376957839727401, 885.2349407672882, 120]
[1, 54, 69, 0.9957889195946835, 2.502176284790039, 7.336670388860151, 887.7371170520782, 121]
[1, 52, 46, 0.9874679578467673, 5.1483447551727295, 7.318733293502057, 892.885461807251, 122]
[1, 75, 5, 0.9670277908619878, 0.98142409324646, 7.267210454475589, 893.8668859004974, 123]
[1, 14, 24, 0.9789183084452252, 9.672002077102661, 7.286603935303226, 903.5388879776001, 124]
[1, 20, 34, 0.9958009657778711, 1.008631944656372, 7.236380159378052, 904.5475199222565, 125]
[1, 41, 57, 0.9757929883138564, 1.312650442123413, 7.189366431463332, 905.8601703643799, 126]
[1, 40, 85, 0.9910313901345291, 0.12867522239685059, 7.1337704376911555, 905.9888455867767, 127]
[1, 73, 36, 0.9644630258688267, 24.322091579437256, 7.268054196611047, 930.310937166214, 128]
[1, 20, 44, 0.995482546201232, 1.564286231994629, 7.223838941071385, 931.8752233982086, 129]
[1, 13, 41, 0.9961945031712474, 1.204902172088623, 7.177539427463825, 933.0801255702972, 130]
[1, 77, 87, 0.9540548021035151, 21.722997665405273, 7.288573459814523, 954.8031232357025, 131]
[1, 60, 23, 0.9653100775193798, 19.64570641517639, 7.382188103415749, 974.4488296508789, 132]
[1, 28, 66, 0.9932589003581209, 1.5003435611724854, 7.337963708361289, 975.9491732120514, 133]
[1, 52, 83, 0.973573456004698, 19.004798889160156, 7.425029642546355, 994.9539721012115, 134]
[1, 19, 35, 0.9617615467239528, 1.0010228157043457, 7.3774444067919696, 995.9549949169159, 135]
[1, 77, 64, 0.9649007348908633, 15.810847043991089, 7.439454720300787, 1011.765841960907, 136]
[1, 59, 34, 0.9971679410931747, 1.4620301723480225, 7.395823884184343, 1013.227872133255, 137]
[1, 53, 63, 0.987012987012987, 0.2715580463409424, 7.344198769417362, 1013.499430179596, 138]
