[24, 44, 49, 0.9281609195402298, 0.10594940185546875, 0.10594940185546875, 0.10594940185546875, 1]
[24, 40, 65, 0.9738334060183166, 2.2455172538757324, 1.1757333278656006, 2.351466655731201, 2]
[24, 49, 68, 0.9022140221402214, 0.19764137268066406, 0.8497026761372884, 2.5491080284118652, 3]
[24, 30, 21, 0.9715335169880625, 29.223363399505615, 7.94311785697937, 31.77247142791748, 4]
[24, 20, 35, 0.961256898299358, 13.543736934661865, 9.063241672515868, 45.316208362579346, 5]
[24, 20, 55, 0.9599353796445881, 14.592411994934082, 9.984770059585571, 59.90862035751343, 6]
[24, 76, 31, 0.9866140380985069, 22.247171640396118, 11.736541713987078, 82.15579199790955, 7]
[24, 32, 16, 0.9543191166919247, 14.383365869522095, 12.067394733428955, 96.53915786743164, 8]
[24, 65, 32, 0.9799096857432494, 19.0900297164917, 12.847687509324816, 115.62918758392334, 9]
[24, 60, 65, 0.9555867638023348, 22.16772770881653, 13.779691529273986, 137.79691529273987, 10]
[24, 57, 44, 0.9967320261437909, 1.409290075302124, 12.655109578912908, 139.206205368042, 11]
[24, 84, 58, 0.9655336570503665, 18.272961139678955, 13.123263875643412, 157.47916650772095, 12]
[24, 19, 83, 0.9644112478031635, 0.9053797721862793, 12.183426636915941, 158.38454627990723, 13]
[24, 36, 16, 0.9734113712374582, 23.410990476608276, 12.98539548260825, 181.7955367565155, 14]
[24, 18, 7, 0.9490267770728036, 14.556657791137695, 13.09014630317688, 196.3521945476532, 15]
[24, 13, 80, 0.9727649496743636, 17.03766369819641, 13.3368661403656, 213.3898582458496, 16]
[24, 39, 41, 0.9887397141619749, 0.5177257061004639, 12.582799055997063, 213.90758395195007, 17]
[24, 52, 77, 0.971055888793678, 18.059489011764526, 12.887059609095255, 231.9670729637146, 18]
[24, 1, 14, 0.9713381103149475, 2.2854676246643066, 12.32908108359889, 234.2525405883789, 19]
[24, 72, 63, 0.987887963663891, 0.2742180824279785, 11.726337933540345, 234.52675867080688, 20]
[24, 72, 19, 0.9879062736205594, 0.2755134105682373, 11.181060575303578, 234.80227208137512, 21]
[24, 50, 20, 0.9634764964491038, 5.1121885776519775, 10.905202757228505, 239.9144606590271, 22]
[24, 32, 39, 0.9793975339472452, 6.158395051956177, 10.698819813521013, 246.07285571098328, 23]
[24, 84, 85, 0.9958669146517876, 0.8355519771575928, 10.287850320339203, 246.90840768814087, 24]
[24, 24, 38, 0.9885521885521885, 0.9185788631439209, 9.913079462051392, 247.8269865512848, 25]
[24, 3, 50, 0.9221917808219178, 0.4593660831451416, 9.549475101324228, 248.28635263442993, 26]
[24, 70, 20, 0.9592954990215264, 2.3415448665618896, 9.282514722258956, 250.62789750099182, 27]
[24, 8, 12, 0.9626338113512422, 16.33501625061035, 9.534389776842934, 266.9629137516022, 28]
[24, 42, 16, 0.9612255495932145, 3.6476004123687744, 9.33139704013693, 270.61051416397095, 29]
[24, 8, 5, 0.9881305637982196, 3.7094027996063232, 9.143997232119242, 274.31991696357727, 30]
[24, 25, 48, 0.9944786045927971, 4.005304336547852, 8.978232945165326, 278.3252213001251, 31]
[24, 8, 61, 0.9748377433849226, 16.981659173965454, 9.22834001481533, 295.3068804740906, 32]
[24, 32, 54, 0.970301303634637, 21.37943744659424, 9.5965550885056, 316.6863179206848, 33]
[24, 60, 29, 0.9653100775193798, 17.898091554641724, 9.840717925744897, 334.58440947532654, 34]
[24, 78, 19, 0.9968847352024922, 0.7850456237792969, 9.581984431403024, 335.36945509910583, 35]
[24, 21, 81, 0.976360463271458, 26.90521550178528, 10.063185294469198, 362.2746706008911, 36]
[24, 5, 22, 0.9598438371444507, 3.1740472316741943, 9.876992373853117, 365.4487178325653, 37]
[24, 25, 78, 0.9835850868768008, 19.969501733779907, 10.142584725430137, 385.4182195663452, 38]
[24, 57, 33, 0.9522927785644265, 14.385539293289185, 10.251378432298319, 399.8037588596344, 39]
[24, 8, 64, 0.9762688204207798, 17.061928510665894, 10.421642184257507, 416.8656873703003, 40]
[24, 68, 40, 0.9630252100840336, 0.23477959632873535, 10.173182121137293, 417.100466966629, 41]
[24, 50, 32, 0.9642488827775868, 4.988166093826294, 10.049729358582269, 422.0886330604553, 42]
[24, 34, 85, 0.9111111111111111, 0.06477665901184082, 9.817521156266679, 422.15340971946716, 43]
[24, 43, 47, 0.8301647655259823, 0.1117241382598877, 9.596934860402888, 422.26513385772705, 44]
[24, 41, 75, 0.9666666666666667, 0.3249475955963135, 9.39089069896274, 422.59008145332336, 45]
[24, 52, 54, 0.9684451219512196, 28.241547107696533, 9.800687577413475, 450.8316285610199, 46]
[24, 31, 52, 0.9708193041526375, 19.000616312026978, 9.99643074197972, 469.8322448730469, 47]
[24, 77, 32, 0.9761320544278385, 13.75713586807251, 10.074778765439987, 483.5893807411194, 48]
[24, 23, 63, 0.998229461756374, 0.9767880439758301, 9.889105485410106, 484.5661687850952, 49]
[24, 22, 35, 0.9409178035855226, 13.33572244644165, 9.958037824630738, 497.90189123153687, 50]
[24, 60, 70, 0.994240460763139, 2.4065606594085693, 9.809969644920498, 500.30845189094543, 51]
[24, 72, 61, 0.9609878310665713, 3.8973519802093506, 9.696265459060669, 504.2058038711548, 52]
[24, 50, 85, 0.994086339444116, 0.3519456386566162, 9.51995753792097, 504.5577495098114, 53]
[24, 34, 46, 0.9884393063583815, 0.31739258766174316, 9.349539668471724, 504.87514209747314, 54]
[24, 82, 43, 0.9956828885400314, 1.4552416801452637, 9.20600697777488, 506.3303837776184, 55]
[24, 40, 64, 0.9668485951081464, 1.6300277709960938, 9.070721634796687, 507.9604115486145, 56]
[24, 49, 41, 0.9358108108108109, 0.0779111385345459, 8.912953029599105, 508.03832268714905, 57]
[24, 21, 48, 0.9939845316528215, 3.527059555053711, 8.820092797279358, 511.56538224220276, 58]
[24, 6, 35, 0.9678832116788321, 1.5188968181610107, 8.696343712887522, 513.0842790603638, 59]
[24, 1, 37, 0.9790104947526237, 0.41283535957336426, 8.558285240332285, 513.4971144199371, 60]
[24, 23, 21, 0.9521596971261401, 22.94803214073181, 8.79418273050277, 536.445146560669, 61]
[24, 20, 3, 0.9958940669267091, 1.4007740020751953, 8.674934202624906, 537.8459205627441, 62]
[24, 81, 68, 0.990217998882057, 3.648926019668579, 8.595156294958931, 541.4948465824127, 63]
[24, 37, 11, 0.9419146647543922, 3.0262928009033203, 8.508142802864313, 544.521139383316, 64]
[24, 19, 87, 0.9683709504068786, 1.2005205154418945, 8.395717844596277, 545.7216598987579, 65]
[24, 29, 39, 0.9786975866253202, 7.491968154907227, 8.382024667479776, 553.2136280536652, 66]
[24, 87, 50, 0.9851774801716292, 6.59354043006897, 8.355330872891555, 559.8071684837341, 67]
[24, 10, 5, 0.9933644630130253, 4.680102109909058, 8.301283391082988, 564.4872705936432, 68]
[24, 1, 24, 0.9610999329309189, 0.9825971126556396, 8.19521547400433, 565.4698677062988, 69]
[24, 44, 46, 0.8900067069081153, 0.3220076560974121, 8.08274107660566, 565.7918753623962, 70]
[24, 87, 33, 0.9762166117819246, 20.11617136001587, 8.252226010174818, 585.9080467224121, 71]
[24, 30, 69, 0.9961325966850829, 2.090790033340454, 8.166650510496563, 587.9988367557526, 72]
[24, 24, 35, 0.9569391911550771, 7.7077953815460205, 8.160364823798611, 595.7066321372986, 73]
[24, 53, 52, 0.9442208963507701, 5.246851205825806, 8.12099301815033, 600.9534833431244, 74]
[24, 28, 74, 0.9721476176265791, 16.620108366012573, 8.234314556121825, 617.573591709137, 75]
[24, 75, 45, 0.9906666666666667, 0.3023247718811035, 8.12994626948708, 617.8759164810181, 76]
[24, 7, 68, 0.9857303792714983, 2.684044361114502, 8.059220270677047, 620.5599608421326, 77]
[24, 63, 39, 0.9358805445761967, 0.4422471523284912, 7.961566769159758, 621.0022079944611, 78]
