[15, 52, 74, 0.9402290931013694, 24.228919506072998, 24.228919506072998, 24.228919506072998, 1]
[15, 24, 18, 0.9482424577913091, 9.305784940719604, 16.7673522233963, 33.5347044467926, 2]
[15, 70, 86, 0.9664591977869986, 2.849083662033081, 12.12792936960856, 36.383788108825684, 3]
[15, 13, 56, 0.9636241158639273, 15.037999153137207, 12.855446815490723, 51.42178726196289, 4]
[15, 6, 72, 0.9125085440874915, 0.4024994373321533, 10.36485733985901, 51.824286699295044, 5]
[15, 48, 23, 0.9619388418998048, 3.4815046787261963, 9.217631896336874, 55.30579137802124, 6]
[15, 15, 11, 0.9722679608284946, 24.653855800628662, 11.422806739807129, 79.9596471786499, 7]
[15, 3, 59, 0.9729428172942818, 2.4724068641662598, 10.30400675535202, 82.43205404281616, 8]
[15, 5, 16, 0.9593961478396669, 3.983597755432129, 9.601739088694254, 86.41565179824829, 9]
[15, 87, 0, 0.9952795397551262, 2.8418490886688232, 8.92575008869171, 89.25750088691711, 10]
[15, 15, 63, 0.9974439079806873, 1.3586814403533936, 8.237834757024592, 90.61618232727051, 11]
[15, 86, 26, 0.9704954725811374, 17.841435432434082, 9.038134813308716, 108.45761775970459, 12]
[15, 41, 80, 0.9792503346720214, 1.5722720623016357, 8.463837678615864, 110.02988982200623, 13]
[15, 84, 79, 0.9559769725702675, 14.846756935119629, 8.919760482651848, 124.87664675712585, 14]
[15, 16, 55, 0.9658349725644476, 17.871508598327637, 9.516543690363566, 142.7481553554535, 15]
[15, 31, 8, 0.9690209449585971, 20.06641435623169, 10.175910606980324, 162.81456971168518, 16]
[15, 3, 67, 0.9174041297935103, 0.10773706436157227, 9.583665104473338, 162.92230677604675, 17]
[15, 63, 20, 0.959864807773553, 1.0362622737884521, 9.10880939165751, 163.9585690498352, 18]
[15, 17, 69, 0.9926017262638718, 1.6449120044708252, 8.715972687068739, 165.60348105430603, 19]
[15, 25, 38, 0.9968871595330739, 2.941298484802246, 8.427238976955413, 168.54477953910828, 20]
[15, 56, 85, 0.997457627118644, 0.9474546909332275, 8.07105877285912, 169.4922342300415, 21]
[15, 30, 37, 0.9950436937524455, 4.463602781295776, 7.907083500515331, 173.95583701133728, 22]
[15, 5, 57, 0.9615881809787628, 3.651857614517212, 7.722073679384978, 177.6076946258545, 23]
[15, 14, 17, 0.9622489959839358, 18.46170163154602, 8.169558177391687, 196.0693962574005, 24]
[15, 47, 73, 0.970230607966457, 1.6704742908477783, 7.9095948219299315, 197.7398705482483, 25]
[15, 58, 52, 0.9425772673534876, 25.31830382347107, 8.579160552758436, 223.05817437171936, 26]
[15, 75, 25, 0.9425791908885989, 6.580466270446777, 8.505134838598746, 229.63864064216614, 27]
[15, 83, 87, 0.9548943428408984, 20.863080501556396, 8.946490040847234, 250.50172114372253, 28]
[15, 70, 57, 0.9606697819314641, 2.6050431728363037, 8.727819459191684, 253.10676431655884, 29]
[15, 56, 83, 0.9541043498116223, 14.319881439208984, 8.91422152519226, 267.4266457557678, 30]
[15, 21, 83, 0.9749144811858609, 20.24577283859253, 9.279755438527753, 287.67241859436035, 31]
[15, 28, 68, 0.9856059132464501, 2.9637701511383057, 9.082380898296833, 290.63618874549866, 32]
[15, 59, 69, 0.9955425546733528, 2.322871446609497, 8.877547278548732, 292.95906019210815, 33]
[15, 83, 38, 0.9937382592360676, 1.7909572124481201, 8.669118158957538, 294.7500174045563, 34]
[15, 80, 27, 0.9798302546180729, 18.512510061264038, 8.950357927594865, 313.2625274658203, 35]
[15, 51, 39, 0.9791635210629624, 7.278064250946045, 8.903905325465733, 320.54059171676636, 36]
[15, 62, 84, 0.9401299669756046, 16.33661389350891, 9.10478934081825, 336.87720561027527, 37]
[15, 61, 87, 0.9627017999628874, 22.027894735336304, 9.444871061726621, 358.9051003456116, 38]
[15, 2, 66, 0.9855635757912271, 0.45151352882385254, 9.214272150626549, 359.3566138744354, 39]
[15, 6, 82, 0.9756767359748921, 1.8041884899139404, 9.029020059108735, 361.16080236434937, 40]
[15, 19, 20, 0.9611486486486487, 1.046255111694336, 8.834318475025457, 362.2070574760437, 41]
[15, 11, 60, 0.9710654128345562, 17.748083353042603, 9.046550972121102, 379.9551408290863, 42]
[15, 49, 57, 0.9713216957605985, 1.2841732501983643, 8.866030559983365, 381.23931407928467, 43]
[15, 75, 6, 0.977639751552795, 0.47498345375061035, 8.67532494393262, 381.7142975330353, 44]
[15, 64, 0, 0.9920901720387582, 2.1093084812164307, 8.529413466983371, 383.8236060142517, 45]
[15, 15, 2, 0.9858622790981109, 7.912865400314331, 8.51601024814274, 391.73647141456604, 46]
[15, 52, 76, 0.9634489222118088, 29.741313219070435, 8.967612439013543, 421.4777846336365, 47]
[15, 69, 12, 0.968801996672213, 1.704359531402588, 8.81629467010498, 423.18214416503906, 48]
[15, 67, 43, 0.8766519823788547, 0.10286569595336914, 8.638469588999845, 423.28500986099243, 49]
[15, 49, 76, 0.981638614550007, 1.8908183574676514, 8.503516564369201, 425.1758282184601, 50]
[15, 42, 60, 0.9589673448452727, 4.019959449768066, 8.415603679769179, 429.19578766822815, 51]
[15, 50, 82, 0.9628422425032594, 5.841111898422241, 8.366094222435585, 435.0368995666504, 52]
