[5, 31, 66, 0.9965082444228904, 1.6817421913146973, 1.6817421913146973, 1.6817421913146973, 1]
[5, 51, 56, 0.94240317775571, 15.203562498092651, 8.442652344703674, 16.88530468940735, 2]
[5, 79, 41, 0.9969318430856893, 1.129152536392212, 6.0048190752665205, 18.01445722579956, 3]
[5, 13, 7, 0.9352758007117438, 15.22405481338501, 8.309628009796143, 33.23851203918457, 4]
[5, 69, 6, 0.8442211055276382, 0.13318181037902832, 6.67433876991272, 33.3716938495636, 5]
[5, 25, 74, 0.9786129407206509, 30.57294750213623, 10.657440225283304, 63.94464135169983, 6]
[5, 71, 47, 0.8810289389067524, 0.0913848876953125, 9.14800374848502, 64.03602623939514, 7]
[5, 18, 6, 0.9941713619584224, 1.7356462478637695, 8.221459060907364, 65.77167248725891, 8]
[5, 3, 51, 0.9687437387297135, 1.7469985485076904, 7.502074559529622, 67.5186710357666, 9]
[5, 72, 14, 0.9661636945587563, 5.347760915756226, 7.2866431951522825, 72.86643195152283, 10]
[5, 8, 70, 0.992161985630307, 3.0391151905059814, 6.900504285638982, 75.90554714202881, 11]
[5, 57, 34, 0.9970766339528085, 1.02005934715271, 6.410467207431793, 76.92560648918152, 12]
[5, 29, 22, 0.9618815896188159, 18.100456953048706, 7.309697187863863, 95.02606344223022, 13]
[5, 54, 19, 0.9986586183769283, 1.4332678318023682, 6.8899522338594705, 96.45933127403259, 14]
[5, 39, 83, 0.9670833992720367, 7.30479884147644, 6.917608674367269, 103.76413011550903, 15]
[5, 14, 62, 0.9683464414020779, 20.125101566314697, 7.743076980113983, 123.88923168182373, 16]
[5, 61, 25, 0.9599522835719154, 25.126320600509644, 8.765620722490198, 149.01555228233337, 17]
[5, 17, 20, 0.9302481556002683, 15.0698561668396, 9.115856024954054, 164.08540844917297, 18]
[5, 15, 21, 0.9724953902888752, 33.34341764450073, 10.390990847035459, 197.4288260936737, 19]
[5, 66, 17, 0.962061855670103, 1.644507646560669, 9.953666687011719, 199.07333374023438, 20]
[5, 25, 62, 0.9826955074875208, 26.71397614479065, 10.751776661191668, 225.78730988502502, 21]
[5, 11, 51, 0.9655651801946316, 16.596545457839966, 11.017447970130227, 242.383855342865, 22]
[5, 20, 23, 0.9621227466072514, 18.25813579559326, 11.332260484280793, 260.64199113845825, 23]
[5, 16, 4, 0.9968883702839362, 1.299959421157837, 10.914247939984003, 261.9419505596161, 24]
[5, 7, 16, 0.9398000425441395, 17.11799192428589, 11.16239769935608, 279.059942483902, 25]
[5, 0, 26, 0.9719068693477007, 2.3213391304016113, 10.822356985165523, 281.3812816143036, 26]
[5, 77, 11, 0.9541412193292618, 16.708484172821045, 11.040361695819431, 298.08976578712463, 27]
[5, 80, 77, 0.9723520249221184, 19.455048084259033, 11.340886209692274, 317.54481387138367, 28]
[5, 64, 15, 0.9662633577673762, 23.740998029708862, 11.768476272451467, 341.28581190109253, 29]
[5, 85, 71, 0.9628099173553719, 0.08127951622009277, 11.378903047243755, 341.3670914173126, 30]
[5, 38, 57, 0.9612077584483103, 2.1452605724334717, 11.081043612572454, 343.5123519897461, 31]
[5, 32, 79, 0.9702112919986144, 14.34711503982544, 11.18310834467411, 357.85946702957153, 32]
[5, 40, 86, 0.972691340280273, 1.9591267108917236, 10.903593749711007, 359.81859374046326, 33]
[5, 66, 25, 0.9731543624161074, 2.463721513748169, 10.65536221335916, 362.2823152542114, 34]
[5, 82, 28, 0.9779371207942636, 15.74812912940979, 10.800869839532035, 378.0304443836212, 35]
[5, 29, 77, 0.9741379310344828, 18.59093952178955, 11.017260664039188, 396.62138390541077, 36]
[5, 44, 43, 0.923469387755102, 0.13591289520263672, 10.723170183800363, 396.7572968006134, 37]
[5, 51, 5, 0.9883826465783264, 3.500563859939575, 10.533101596330342, 400.257860660553, 38]
[5, 2, 43, 0.9889563776918829, 0.4851992130279541, 10.275463073681562, 400.74305987358093, 39]
[5, 12, 78, 0.9648392320148045, 13.841634273529053, 10.36461735367775, 414.58469414711, 40]
[5, 23, 29, 0.9269558769002595, 21.4381742477417, 10.634704107191505, 436.0228683948517, 41]
[5, 80, 69, 0.994088669950739, 1.954167366027832, 10.428024660973321, 437.9770357608795, 42]
[5, 45, 17, 0.9743265993265994, 1.315086841583252, 10.216095874475878, 439.29212260246277, 43]
[5, 54, 70, 0.9938689487801763, 3.808969736099243, 10.070479371330954, 443.101092338562, 44]
[5, 87, 2, 0.9859265050820953, 7.360406875610352, 10.01025553809272, 450.46149921417236, 45]
[5, 9, 41, 0.9846910880262438, 0.40741920471191406, 9.801498226497484, 450.8689184188843, 46]
[5, 32, 82, 0.9678626458287475, 15.885841608047485, 9.930952340998548, 466.75476002693176, 47]
