[22, 36, 76, 0.9759811280291658, 36.63720226287842, 36.63720226287842, 36.63720226287842, 1]
[22, 86, 68, 0.98583951449764, 3.3298397064208984, 19.983520984649658, 39.967041969299316, 2]
[22, 34, 82, 0.9634904714142427, 1.1689133644104004, 13.711985111236572, 41.13595533370972, 3]
[22, 48, 60, 0.9619718309859155, 3.288050413131714, 11.106001436710358, 44.42400574684143, 4]
[22, 66, 49, 0.9449275362318841, 0.11075186729431152, 8.906951522827148, 44.53475761413574, 5]
[22, 78, 14, 0.9720509658857378, 18.19444727897644, 10.454867482185364, 62.72920489311218, 6]
[22, 79, 2, 0.9792764313312259, 5.187593460083008, 9.70239976474217, 67.91679835319519, 7]
[22, 40, 74, 0.967551622418879, 2.099440813064575, 8.75202989578247, 70.01623916625977, 8]
[22, 72, 16, 0.9655463604120925, 4.763943910598755, 8.308909230762058, 74.78018307685852, 9]
[22, 20, 2, 0.97931151432932, 5.45629358291626, 8.023647665977478, 80.23647665977478, 10]
[22, 18, 39, 0.9816947150870977, 7.738756895065308, 7.997748504985463, 87.97523355484009, 11]
[22, 46, 37, 0.983402489626556, 0.8657913208007812, 7.403418739636739, 88.84102487564087, 12]
[22, 56, 17, 0.9610258707582036, 15.214597463607788, 8.004278641480665, 104.05562233924866, 13]
[22, 24, 56, 0.9475353127702508, 8.499724864959717, 8.039667657443456, 112.55534720420837, 14]
[22, 12, 10, 0.9535962877030162, 24.91582679748535, 9.164744933446249, 137.47117400169373, 15]
[22, 68, 12, 0.9595063632857694, 3.098315477371216, 8.785593092441559, 140.56948947906494, 16]
[22, 76, 45, 0.9974891895661877, 1.746990442276001, 8.37155764243182, 142.31647992134094, 17]
[22, 19, 48, 0.9623762376237623, 0.22955775260925293, 7.919224315219456, 142.5460376739502, 18]
[22, 7, 29, 0.9609736471534902, 19.0075364112854, 8.50281968869661, 161.5535740852356, 19]
[22, 14, 60, 0.9735124760076775, 20.38590121269226, 9.096973764896394, 181.93947529792786, 20]
[22, 38, 11, 0.9573008006099886, 2.197627067565918, 8.768433445975894, 184.13710236549377, 21]
[22, 19, 28, 0.9618965143970556, 0.9950556755065918, 8.415098092772745, 185.13215804100037, 22]
[22, 85, 81, 0.9710625470987189, 1.4111955165863037, 8.11058058946029, 186.54335355758667, 23]
[22, 27, 24, 0.9805882352941176, 7.787267684936523, 8.097109218438467, 194.3306212425232, 24]
[22, 19, 71, 0.9627329192546584, 0.08236384391784668, 7.776519403457642, 194.41298508644104, 25]
[22, 33, 60, 0.9725028642849703, 17.52631402015686, 8.151511504099918, 211.9392991065979, 26]
[22, 3, 84, 0.9698371204504324, 1.749671220779419, 7.914406308421382, 213.68897032737732, 27]
[22, 42, 14, 0.9591709521583295, 4.526595830917358, 7.7934130770819525, 218.21556615829468, 28]
[22, 65, 36, 0.9677300523097325, 36.56958794593811, 8.785694969111475, 254.7851541042328, 29]
[22, 71, 43, 0.8776167471819646, 0.09007096290588379, 8.49584083557129, 254.87522506713867, 30]
[22, 85, 77, 0.9640421574705518, 1.047095775604248, 8.255558736862675, 255.92232084274292, 31]
[22, 56, 13, 0.961154148422589, 14.905052185058594, 8.463355407118797, 270.8273730278015, 32]
[22, 61, 83, 0.9557672677781558, 14.83065152168274, 8.656303774226796, 285.65802454948425, 33]
[22, 46, 60, 0.960179193628671, 4.6124045848846436, 8.537365562775555, 290.2704291343689, 34]
[22, 21, 77, 0.9761332099907493, 21.983896255493164, 8.921552153996059, 312.25432538986206, 35]
[22, 12, 52, 0.9736663762222868, 19.915132522583008, 9.226929386456808, 332.16945791244507, 36]
[22, 25, 9, 0.994062571363325, 8.039522171020508, 9.194837299553123, 340.2089800834656, 37]
[22, 64, 27, 0.9708803611738149, 14.965052604675293, 9.346685070740548, 355.17403268814087, 38]
[22, 18, 20, 0.9519012024699383, 16.559343576431274, 9.531625032424927, 371.73337626457214, 39]
[22, 53, 38, 0.9663110612015722, 0.5594069957733154, 9.307319581508636, 372.29278326034546, 40]
[22, 55, 12, 0.9696081623792467, 16.49921226501465, 9.482731598179514, 388.7919955253601, 41]
[22, 64, 73, 0.9517396184062851, 14.802202463150024, 9.609385666393099, 403.59419798851013, 42]
[22, 43, 40, 0.913151364764268, 0.14316844940185547, 9.389241079951441, 403.737366437912, 43]
[22, 55, 25, 0.9635607321131447, 26.392887353897095, 9.77568758617748, 430.1302537918091, 44]
[22, 41, 34, 0.9789103690685413, 0.11371159553527832, 9.560977008607653, 430.24396538734436, 45]
[22, 36, 4, 0.9972951041384907, 1.8407535552978516, 9.393146063970482, 432.0847189426422, 46]
[22, 14, 28, 0.9732170031449732, 18.233058214187622, 9.581229301209145, 450.31777715682983, 47]
[22, 48, 69, 0.949740034662045, 0.2637474536895752, 9.387115096052488, 450.5815246105194, 48]
[22, 80, 29, 0.9666185492601949, 23.349058628082275, 9.672052719155136, 473.9305832386017, 49]
[22, 70, 78, 0.9634346754313886, 2.4307971000671387, 9.527227606773376, 476.3613803386688, 50]
[22, 63, 48, 0.9662698412698413, 0.23284101486206055, 9.344984732422175, 476.5942213535309, 51]
[22, 47, 1, 0.917960088691796, 0.18507122993469238, 9.16883254968203, 476.7792925834656, 52]
[22, 11, 50, 0.9831851253031528, 5.926875114440918, 9.107663541469934, 482.7061676979065, 53]
[22, 57, 12, 0.9661207089970832, 15.267676591873169, 9.221737857218143, 497.97384428977966, 54]
[22, 42, 66, 0.9724560061208876, 0.2999708652496338, 9.059523911909624, 498.2738151550293, 55]
[22, 1, 48, 0.9111816019032514, 0.33063530921936035, 8.903650901147298, 498.60445046424866, 56]
[22, 48, 79, 0.958656330749354, 2.939596176147461, 8.799018362112212, 501.5440466403961, 57]
[22, 19, 53, 0.9130998702983139, 0.27829432487487793, 8.65210932698743, 501.822340965271, 58]
[22, 39, 68, 0.979293109603713, 1.4406647682189941, 8.52988145311, 503.26300573349, 59]
[22, 69, 30, 0.976243093922652, 2.5880730152130127, 8.430851312478383, 505.851078748703, 60]
[22, 41, 72, 0.9172209903917221, 0.3013455867767334, 8.297580726811143, 506.15242433547974, 61]
[22, 72, 44, 0.9780370624571036, 0.35764336585998535, 8.16951722098935, 506.5100677013397, 62]
[22, 73, 74, 0.9473422752111277, 18.681553602218628, 8.336374941326323, 525.1916213035583, 63]
[22, 33, 46, 0.9875346260387812, 4.255387306213379, 8.272609509527683, 529.4470086097717, 64]
[22, 55, 85, 0.99723429474516, 1.0095264911651611, 8.160869770783645, 530.4565351009369, 65]
[22, 33, 31, 0.95003175947491, 17.0499005317688, 8.295552055040995, 547.5064356327057, 66]
[22, 87, 40, 0.9961013645224172, 2.2219364643096924, 8.204901076074856, 549.7283720970154, 67]
[22, 3, 7, 0.9655800769386516, 1.7085034847259521, 8.10936581737855, 551.4368755817413, 68]
[22, 87, 63, 0.9975426201812317, 1.2743587493896484, 8.010307743929435, 552.711234331131, 69]
[22, 49, 73, 0.977782525101474, 1.293562412261963, 7.9143542391913275, 554.004796743393, 70]
[22, 3, 2, 0.9037610619469026, 0.4875962734222412, 7.809752014321341, 554.4923930168152, 71]
[22, 17, 62, 0.9559918023945637, 16.576117753982544, 7.9315070940388575, 571.0685107707977, 72]
[22, 75, 3, 0.9788161993769471, 0.45453667640686035, 7.829082841742529, 571.5230474472046, 73]
[22, 43, 55, 0.9692248509328717, 1.8288578987121582, 7.747998720890767, 573.3519053459167, 74]
[22, 49, 47, 0.9172610556348074, 0.1141960620880127, 7.646214685440063, 573.4661014080048, 75]
[22, 45, 29, 0.976056338028169, 1.523017406463623, 7.565646300190373, 574.9891188144684, 76]
[22, 66, 62, 0.9676238196184236, 1.8174326419830322, 7.490994174759109, 576.8065514564514, 77]
[22, 28, 35, 0.9367724263866697, 14.643192529678345, 7.5826890254632024, 591.4497439861298, 78]
[22, 31, 11, 0.969964293215711, 17.65588665008545, 7.710197856154623, 609.1056306362152, 79]
[22, 75, 79, 0.939173192496813, 4.188396215438843, 7.666175335645676, 613.294026851654, 80]
[22, 19, 13, 0.9608510638297872, 1.033721923828125, 7.584293194759039, 614.3277487754822, 81]
[22, 40, 14, 0.9668134100914324, 2.1035141944885254, 7.517454426463058, 616.4312629699707, 82]
[22, 59, 60, 0.9779581375480564, 25.568995475769043, 7.734942872840238, 642.0002584457397, 83]
[22, 72, 83, 0.9615886630617192, 4.131311655044556, 7.692042501199813, 646.1315701007843, 84]
[22, 77, 81, 0.9625912408759124, 22.701972484588623, 7.8686299127690935, 668.8335425853729, 85]
[22, 71, 31, 0.9791916766706683, 1.107292890548706, 7.790009714836298, 669.9408354759216, 86]
[22, 85, 42, 0.9728813559322034, 0.2969815731048584, 7.703882954586511, 670.2378170490265, 87]
[22, 28, 20, 0.9595160013570055, 15.079700231552124, 7.787699060006575, 685.3175172805786, 88]
[22, 45, 4, 0.8745644599303136, 0.07355403900146484, 7.701023273253709, 685.3910713195801, 89]
[22, 84, 50, 0.9823803191489362, 5.490593671798706, 7.676462944348653, 690.8816649913788, 90]
[22, 15, 17, 0.9756531011196019, 23.3824942111969, 7.8490566945337985, 714.2641592025757, 91]
[22, 65, 51, 0.9745188397939821, 22.59084987640381, 8.00929357694543, 736.8550090789795, 92]
[22, 33, 75, 0.9898115129903209, 4.242981433868408, 7.968795596912343, 741.0979905128479, 93]
[22, 33, 53, 0.9862439188055695, 4.434694290161133, 7.931198774500096, 745.532684803009, 94]
[22, 2, 8, 0.9626682100998408, 6.936712265014648, 7.920730495452881, 752.4693970680237, 95]
[22, 42, 23, 0.96010764603451, 4.3476479053497314, 7.883510885139306, 756.8170449733734, 96]
[22, 47, 70, 0.9258536585365854, 0.24738311767578125, 7.804787918464425, 757.0644280910492, 97]
[22, 20, 74, 0.9724680432645034, 19.294641256332397, 7.922031319871241, 776.3590693473816, 98]
[22, 8, 32, 0.9724640615509212, 18.80690884590149, 8.03197957770993, 795.1659781932831, 99]
[22, 28, 82, 0.9671263099834528, 15.827545881271362, 8.109935240745545, 810.9935240745544, 100]
[22, 60, 66, 0.9969868173258004, 1.714113473892212, 8.046610272756897, 812.7076375484467, 101]
[22, 26, 48, 0.9915269847117333, 3.031529664993286, 7.997442815818038, 815.7391672134399, 102]
[22, 54, 38, 0.9974005718741876, 2.9544565677642822, 7.948481784283536, 818.6936237812042, 103]
[22, 65, 42, 0.9921515561569689, 5.052985668182373, 7.920640475474871, 823.7466094493866, 104]
[22, 64, 8, 0.9617110379898295, 19.163521766662598, 8.027715535390945, 842.9101312160492, 105]
[22, 12, 54, 0.9710519514086328, 24.241811513900757, 8.180678704999528, 867.15194272995, 106]
[22, 8, 87, 0.9583014211556463, 27.005033254623413, 8.356607252192275, 894.1569759845734, 107]
[22, 5, 75, 0.976448422044277, 1.027428150177002, 8.28874448272917, 895.1844041347504, 108]
[22, 79, 66, 0.9952799828363013, 1.436396598815918, 8.225878905812534, 896.6208007335663, 109]
[22, 71, 4, 0.9067961165048544, 0.06893634796142578, 8.151724882559343, 896.6897370815277, 110]
[22, 86, 54, 0.9648668339674573, 28.29266881942749, 8.333174827936533, 924.9824059009552, 111]
[22, 40, 66, 0.8768844221105527, 0.1292705535888672, 8.259925682629857, 925.1116764545441, 112]
[22, 16, 20, 0.9466466680951361, 16.796423196792603, 8.335469908418908, 941.9080996513367, 113]
[22, 6, 63, 0.9815384615384616, 0.13086247444152832, 8.263499667769985, 942.0389621257782, 114]
[22, 74, 0, 0.9929169349645847, 2.599273204803467, 8.214245524613753, 944.6382353305817, 115]
[22, 22, 63, 0.9966130397967824, 0.9299657344818115, 8.151450009181582, 945.5682010650635, 116]
[22, 68, 59, 0.9708879184861717, 4.794005393981934, 8.122753901359362, 950.3622064590454, 117]
[22, 17, 59, 0.9708314806580702, 23.932048320770264, 8.256730972710303, 974.2942547798157, 118]
[22, 20, 49, 0.9916422900125366, 1.281102180480957, 8.198112243363838, 975.5753569602966, 119]
[22, 79, 31, 0.9557913351016799, 15.817753791809082, 8.261609256267548, 991.3931107521057, 120]
[22, 53, 66, 0.9820359281437125, 0.46619296073913574, 8.19718432820533, 991.8593037128448, 121]
[22, 53, 28, 0.9355638166047088, 4.364551067352295, 8.165769301477026, 996.2238547801971, 122]
[22, 37, 48, 0.9734345351043643, 0.6196680068969727, 8.10441888444792, 996.8435227870941, 123]
[22, 66, 85, 0.9875195007800313, 0.12541770935058594, 8.04007210077778, 996.9689404964447, 124]
[22, 20, 46, 0.9845905751657409, 4.1179585456848145, 8.008695192337036, 1001.0868990421295, 125]
[22, 11, 55, 0.9623273336123901, 17.586119890213013, 8.084706499463035, 1018.6730189323425, 126]
[22, 49, 85, 0.9857904085257548, 0.10078930854797363, 8.02184100977079, 1018.7738082408905, 127]
[22, 72, 73, 0.9639838294744579, 4.217646598815918, 7.992120740935206, 1022.9914548397064, 128]
[22, 30, 78, 0.982307275681531, 22.062880754470825, 8.101196399954862, 1045.0543355941772, 129]
[22, 18, 71, 0.9959823222177582, 1.0729625225067139, 8.04713306243603, 1046.127298116684, 130]
[22, 10, 56, 0.9816968867601779, 24.61015748977661, 8.173568363408096, 1070.7374556064606, 131]
[22, 18, 63, 0.9952047952047952, 0.9792642593383789, 8.119066059589386, 1071.716719865799, 132]
[22, 50, 28, 0.9634293600138002, 5.53576922416687, 8.099642775112525, 1077.2524890899658, 133]
[22, 56, 24, 0.981262611703661, 8.055084228515625, 8.099310248645384, 1085.3075733184814, 134]
[22, 28, 85, 0.9974025974025974, 0.9362404346466064, 8.046250472245394, 1086.243813753128, 135]
[22, 5, 19, 0.9914163090128756, 0.2671377658843994, 7.989051114110386, 1086.5109515190125, 136]
[22, 70, 67, 0.9541984732824428, 0.16725659370422363, 7.931957723450487, 1086.6782081127167, 137]
[22, 28, 14, 0.9624632241046972, 18.687196731567383, 8.009894238002058, 1105.365404844284, 138]
[22, 9, 47, 0.9824561403508771, 0.565185546875, 7.956335182670209, 1105.930590391159, 139]
[22, 13, 61, 0.9667596207473508, 15.555908203125, 8.01061784710203, 1121.486498594284, 140]
[22, 1, 3, 0.9465478841870824, 0.1721024513244629, 7.955025539330557, 1121.6586010456085, 141]
[22, 69, 20, 0.9721311475409836, 1.7701430320739746, 7.9114700287160735, 1123.4287440776825, 142]
[22, 30, 46, 0.9921924190907946, 6.088107585906982, 7.8987192424027235, 1129.5168516635895, 143]
[22, 2, 62, 0.9575699132111861, 5.962604761123657, 7.885274002949397, 1135.4794564247131, 144]
[22, 86, 40, 0.9946101329500538, 1.7838690280914307, 7.843195347950377, 1137.2633254528046, 145]
[22, 6, 61, 0.9699003457392719, 1.759223222732544, 7.801524305996829, 1139.022548675537, 146]
[22, 63, 23, 0.96671388101983, 1.170548915863037, 7.75641562987347, 1140.1930975914001, 147]
[22, 16, 29, 0.9681889149102264, 19.955358505249023, 7.838840919571954, 1160.1484560966492, 148]
[22, 40, 42, 0.8921348314606742, 0.32370901107788086, 7.7884037926693095, 1160.472165107727, 149]
[22, 46, 25, 0.956950456950457, 6.44291353225708, 7.779433857599894, 1166.9150786399841, 150]
[22, 71, 22, 0.977858207366404, 1.0268077850341797, 7.734714479635882, 1167.9418864250183, 151]
[22, 53, 36, 0.9363679694947569, 7.089675188064575, 7.730470800086072, 1175.0315616130829, 152]
[22, 36, 35, 0.9826162538026945, 24.35594367980957, 7.839134021522173, 1199.3875052928925, 153]
[22, 35, 60, 0.9676139410187667, 16.523593425750732, 7.8955266150561245, 1215.9110987186432, 154]
[22, 13, 85, 0.9978727930227611, 0.9441592693328857, 7.850679083793394, 1216.855257987976, 155]
[22, 70, 9, 0.9558214450069029, 0.8586125373840332, 7.805858144393334, 1217.71387052536, 156]
[22, 4, 55, 0.9787944237188297, 1.4089629650115967, 7.765113589110648, 1219.1228334903717, 157]
[22, 7, 73, 0.9594306847472823, 14.978774070739746, 7.810769668108301, 1234.1016075611115, 158]
[22, 77, 20, 0.9717501655263738, 16.16701650619507, 7.863324679668595, 1250.2686240673065, 159]
[22, 5, 31, 0.9602112676056338, 3.9190611839294434, 7.838673032820225, 1254.187685251236, 160]
[22, 72, 74, 0.965073257362735, 5.329322338104248, 7.823087003660498, 1259.5170075893402, 161]
[22, 56, 30, 0.960718393346899, 23.72027349472046, 7.92121778446951, 1283.2372810840607, 162]
[22, 14, 72, 0.983234263069654, 5.1288557052612305, 7.904086728768846, 1288.366136789322, 163]
[22, 55, 40, 0.9953996549741231, 1.7691354751586914, 7.8666784894175645, 1290.1352722644806, 164]
[22, 20, 24, 0.9804457225017973, 8.131611585617065, 7.868284144546046, 1298.2668838500977, 165]
[22, 32, 46, 0.9868732907930721, 3.9790148735046387, 7.8448548115879655, 1302.2458987236023, 166]
[22, 78, 44, 0.9952463267070009, 1.4633536338806152, 7.806642229685527, 1303.709252357483, 167]
[22, 86, 52, 0.9640632054176073, 22.683981895446777, 7.895197822934105, 1326.3932342529297, 168]
[22, 77, 82, 0.9515295131408875, 16.430567741394043, 7.945702970380614, 1342.8238019943237, 169]
[22, 12, 67, 0.9953141640042599, 1.197798252105713, 7.90600941321429, 1344.0216002464294, 170]
[22, 69, 22, 0.9679671457905544, 1.6883587837219238, 7.869648883217259, 1345.7099590301514, 171]
[22, 40, 36, 0.9744612928970471, 2.714540958404541, 7.8396773255148595, 1348.424499988556, 172]
[22, 63, 87, 0.9714329596068192, 1.3767426013946533, 7.802319321329194, 1349.8012425899506, 173]
[22, 59, 84, 0.9755303230349441, 23.4963161945343, 7.892514705657959, 1373.2975587844849, 174]
[22, 81, 87, 0.9768895924020577, 31.132422924041748, 8.02531418119158, 1404.4299817085266, 175]
[22, 1, 50, 0.9206594538897476, 0.6238446235656738, 7.983260376886888, 1405.0538263320923, 176]
[22, 2, 40, 0.9879715691634773, 0.49254846572875977, 7.940939970609159, 1405.546374797821, 177]
[22, 80, 30, 0.9688747007182761, 29.944617986679077, 8.064556139238764, 1435.4909927845001, 178]
[22, 74, 22, 0.9785433070866142, 19.244205713272095, 8.12701228211046, 1454.7351984977722, 179]
[22, 3, 28, 0.9676062263357172, 1.6277682781219482, 8.09090537097719, 1456.3629667758942, 180]
