[19, 19, 25, 0.9748360326596172, 1.559356451034546, 1.559356451034546, 1.559356451034546, 1]
[19, 47, 68, 0.9062233589087809, 0.2730696201324463, 0.9162130355834961, 1.8324260711669922, 2]
[19, 48, 82, 0.9651759530791789, 3.168168544769287, 1.6668648719787598, 5.000594615936279, 3]
[19, 28, 31, 0.9413181519597109, 15.714017391204834, 5.178653001785278, 20.714612007141113, 4]
[19, 2, 65, 0.9644850329781837, 8.059374332427979, 5.754797267913818, 28.773986339569092, 5]
[19, 57, 68, 0.9867524602573807, 3.077390670776367, 5.308562835057576, 31.85137701034546, 6]
[19, 22, 34, 0.9962129181569535, 1.0219495296478271, 4.696189505713327, 32.873326539993286, 7]
[19, 73, 32, 0.96529284164859, 15.00043773651123, 5.984220534563065, 47.87376427650452, 8]
[19, 51, 74, 0.9523809523809523, 19.405967473983765, 7.475525750054254, 67.27973175048828, 9]
[19, 85, 22, 0.963613285381849, 1.0246894359588623, 6.830442118644714, 68.30442118644714, 10]
[19, 67, 7, 0.9760082730093071, 1.3251793384552002, 6.329963684082031, 69.62960052490234, 11]
[19, 3, 22, 0.966673523966262, 1.6313247680664062, 5.9384104410807295, 71.26092529296875, 12]
[19, 21, 57, 0.9731693683622136, 21.476888179779053, 7.133677959442139, 92.7378134727478, 13]
[19, 38, 9, 0.9332679097154073, 0.6513957977294922, 6.670657805034092, 93.3892092704773, 14]
[19, 0, 30, 0.9785384406411302, 3.3670897483825684, 6.450419934590657, 96.75629901885986, 15]
[19, 34, 38, 0.8920308483290489, 0.15243887901306152, 6.056796118617058, 96.90873789787292, 16]
[19, 7, 60, 0.9622123706987545, 17.214759588241577, 6.713146910947912, 114.1234974861145, 17]
[19, 80, 57, 0.9762652020400157, 19.52093195915222, 7.4246905247370405, 133.64442944526672, 18]
[19, 53, 42, 0.9710276143051154, 1.04988694190979, 7.089174546693501, 134.6943163871765, 19]
[19, 57, 9, 0.9887584724747892, 5.081413507461548, 6.988786494731903, 139.77572989463806, 20]
[19, 55, 59, 0.9580455801104972, 25.50760531425476, 7.870635009947277, 165.28333520889282, 21]
[19, 74, 70, 0.9920886075949367, 3.1287248134613037, 7.655093637379733, 168.41206002235413, 22]
[19, 30, 56, 0.9792975316287711, 22.92818856239319, 8.319141242815101, 191.34024858474731, 23]
[19, 18, 73, 0.9715099715099715, 15.742942094802856, 8.62846627831459, 207.08319067955017, 24]
[19, 13, 75, 0.9865676917638742, 3.9842050075531006, 8.442695827484131, 211.06739568710327, 25]
[19, 58, 61, 0.9731852135606206, 20.374854803085327, 8.901625018853407, 231.4422504901886, 26]
[19, 41, 18, 0.9726027397260274, 1.3670649528503418, 8.622567238631072, 232.80931544303894, 27]
[19, 63, 54, 0.9750436066013686, 1.5439107418060303, 8.369758078030177, 234.35322618484497, 28]
[19, 19, 65, 0.9702513758738658, 1.3919754028320312, 8.129144882333689, 235.745201587677, 29]
[19, 59, 76, 0.9780412823891085, 34.40755534172058, 9.005091897646587, 270.1527569293976, 30]
[19, 75, 1, 0.9872167344567112, 0.5695784091949463, 8.732978559309437, 270.72233533859253, 31]
[19, 28, 37, 0.9892100192678227, 2.8918938636779785, 8.550444662570953, 273.6142292022705, 32]
[19, 14, 82, 0.9772459788152217, 19.706366539001465, 8.888502901250666, 293.320595741272, 33]
[19, 67, 23, 0.9739482485477908, 1.4679975509643555, 8.670252743889304, 294.7885932922363, 34]
[19, 32, 18, 0.952928297755884, 15.997337341308594, 8.879598018101284, 310.7859306335449, 35]
[19, 53, 70, 0.975991649269311, 0.7315616607666016, 8.653263674841988, 311.5174922943115, 36]
[19, 63, 24, 0.9347746427262733, 0.5272598266601562, 8.43364194921545, 312.0447521209717, 37]
[19, 49, 71, 0.924953095684803, 0.0669255256652832, 8.213465201227288, 312.11167764663696, 38]
[19, 71, 87, 0.9830351634793337, 1.3859622478485107, 8.038401022935526, 313.4976398944855, 39]
[19, 23, 71, 0.9950186799501868, 1.1270208358764648, 7.865616518259048, 314.62466073036194, 40]
[19, 55, 80, 0.9535016674606955, 20.17096447944641, 8.16574695633679, 334.79562520980835, 41]
[19, 33, 64, 0.970901194353963, 16.462882041931152, 8.363297791708083, 351.2585072517395, 42]
[19, 35, 22, 0.933927162025031, 14.171836137771606, 8.49838007882584, 365.4303433895111, 43]
[19, 35, 56, 0.9677273753103137, 14.771803855895996, 8.64095789194107, 380.2021472454071, 44]
[19, 15, 68, 0.9902194025905366, 4.459356307983398, 8.548033412297567, 384.6615035533905, 45]
[19, 30, 29, 0.9728625143043976, 27.94842004776001, 8.969780947851097, 412.6099236011505, 46]
[19, 29, 76, 0.964649344302354, 27.338582515716553, 9.36060651312483, 439.94850611686707, 47]
[19, 51, 11, 0.9574377071970912, 16.44696593284607, 9.50823900103569, 456.39547204971313, 48]
[19, 28, 70, 0.991187662727819, 2.41912841796875, 9.36356327485065, 458.8146004676819, 49]
[19, 27, 14, 0.9586515938486607, 18.578890800476074, 9.54786982536316, 477.39349126815796, 50]
[19, 82, 50, 0.9856584093872229, 5.602372646331787, 9.47050713557823, 482.99586391448975, 51]
[19, 63, 25, 0.9753648413442227, 1.5392138957977295, 9.317982265582451, 484.5350778102875, 52]
[19, 21, 30, 0.9735231098867463, 32.89648222923279, 9.762859623387175, 517.4315600395203, 53]
[19, 11, 74, 0.9741404080068959, 20.423954725265503, 9.960287310458996, 537.8555147647858, 54]
[19, 83, 6, 0.9948849104859335, 1.4875874519348145, 9.806238222122193, 539.3431022167206, 55]
[19, 30, 27, 0.9813703537841469, 22.264568567276, 10.028708406857081, 561.6076707839966, 56]
[19, 59, 64, 0.977903482411172, 23.461984872817993, 10.264379923803764, 585.0696556568146, 57]
[19, 44, 69, 0.9088607594936708, 0.1416172981262207, 10.089849533705875, 585.2112729549408, 58]
[19, 6, 62, 0.9703903095558546, 1.8565263748168945, 9.950301683555216, 587.0677993297577, 59]
[19, 74, 1, 0.9935452638373407, 2.3937413692474365, 9.824359011650085, 589.4615406990051, 60]
[19, 46, 20, 0.9548468016484501, 4.262728929519653, 9.733184748008602, 593.7242696285248, 61]
[19, 70, 74, 0.968987341772152, 3.2061500549316406, 9.627909994894459, 596.9304196834564, 62]
[19, 48, 47, 0.9512619669277633, 0.25591588020324707, 9.479148183550153, 597.1863355636597, 63]
[19, 35, 55, 0.9665362885701869, 16.178216457366943, 9.58382112532854, 613.3645520210266, 64]
[19, 16, 9, 0.9849929654525559, 5.391099214553833, 9.519317711316623, 618.7556512355804, 65]
[19, 29, 2, 0.9823814417853473, 6.3180131912231445, 9.470813097375812, 625.0736644268036, 66]
[19, 59, 87, 0.9760662779993863, 32.85602784156799, 9.819846153259277, 657.9296922683716, 67]
[19, 87, 27, 0.9778869778869779, 20.33985424041748, 9.974552154541016, 678.2695465087891, 68]
[19, 54, 3, 0.9963109354413702, 2.392580032348633, 9.8646685005962, 680.6621265411377, 69]
[19, 80, 64, 0.9775061124694376, 19.581217050552368, 10.003476337024145, 700.2433435916901, 70]
[19, 47, 52, 0.9746675110829639, 2.236057996749878, 9.894076078710421, 702.4794015884399, 71]
[19, 79, 67, 0.9960560911481157, 1.1763513088226318, 9.772996568017536, 703.6557528972626, 72]
[19, 55, 74, 0.9535016674606955, 20.246484994888306, 9.916469012221246, 723.9022378921509, 73]
[19, 64, 75, 0.9860845364411202, 4.0856664180755615, 9.837674382570627, 727.9879043102264, 74]
[19, 66, 6, 0.941025641025641, 0.13575124740600586, 9.7083154074351, 728.1236555576324, 75]
[19, 34, 73, 0.9647917561185058, 1.073946475982666, 9.594705289915987, 729.1976020336151, 76]
[19, 46, 56, 0.9575844716031632, 4.187952756881714, 9.524487724551907, 733.3855547904968, 77]
[19, 25, 46, 0.9918229918229918, 6.334447622299194, 9.483589774523026, 739.720002412796, 78]
[19, 56, 2, 0.9826530612244898, 5.284111022949219, 9.430431815642345, 745.0041134357452, 79]
