[3, 2, 39, 0.9622093023255814, 2.5805702209472656, 2.5805702209472656, 2.5805702209472656, 1]
[3, 24, 54, 0.9516229067603886, 13.502817153930664, 8.041693687438965, 16.08338737487793, 2]
[3, 58, 37, 0.9925903971547125, 3.87968373298645, 6.654357035954793, 19.96307110786438, 3]
[3, 70, 83, 0.9634591961023142, 2.4979407787323, 5.61525297164917, 22.46101188659668, 4]
[3, 85, 62, 0.9632556301856974, 1.1046977043151855, 4.713141918182373, 23.565709590911865, 5]
[3, 76, 10, 0.9685374149659864, 37.72341179847717, 10.214853564898172, 61.28912138938904, 6]
[3, 29, 85, 0.9982304016988144, 1.1183958053588867, 8.915359599249703, 62.407517194747925, 7]
[3, 2, 55, 0.9575699132111861, 5.961878538131714, 8.546174466609955, 68.36939573287964, 8]
[3, 13, 74, 0.9727649496743636, 19.220073461532593, 9.732163243823582, 87.58946919441223, 9]
[3, 77, 43, 0.9931672025723473, 1.6073620319366455, 8.919683122634888, 89.19683122634888, 10]
[3, 44, 79, 0.9742875508892221, 1.6870636940002441, 8.262172265486283, 90.88389492034912, 11]
[3, 2, 63, 0.9940155595451825, 0.40308380126953125, 7.607248226801555, 91.28697872161865, 12]
[3, 35, 44, 0.9937356441845897, 1.5841765403747559, 7.143935020153339, 92.87115526199341, 13]
[3, 28, 77, 0.9686975964225825, 15.1589515209198, 7.7164361987795145, 108.03010678291321, 14]
[3, 32, 71, 0.9943613099110822, 0.9975473880767822, 7.268510278066, 109.02765417098999, 15]
[3, 72, 29, 0.9678068410462777, 5.155720472335815, 7.136460915207863, 114.1833746433258, 16]
[3, 57, 80, 0.9595919968615143, 19.328679084777832, 7.853650219300214, 133.51205372810364, 17]
[3, 28, 17, 0.9594518065466078, 14.759732246398926, 8.23732144302792, 148.27178597450256, 18]
[3, 61, 64, 0.9357332155477032, 15.279534339904785, 8.60796422707407, 163.55132031440735, 19]
[3, 65, 48, 0.9941836310760283, 4.100346803665161, 8.382583355903625, 167.6516671180725, 20]
[3, 36, 27, 0.9825037179599335, 23.05433177947998, 9.081238042740594, 190.7059988975525, 21]
[3, 3, 27, 0.9643765903307888, 1.5957207679748535, 8.74098725752397, 192.30171966552734, 22]
[3, 68, 4, 0.9849906191369606, 0.19016218185424805, 8.369212254233982, 192.4918818473816, 23]
[3, 46, 14, 0.953601213040182, 5.163803815841675, 8.23565356930097, 197.65568566322327, 24]
[3, 60, 61, 0.9532126601037366, 16.696266174316406, 8.574078073501587, 214.35195183753967, 25]
[3, 11, 67, 0.9936482731242556, 1.2626831531524658, 8.292870576565083, 215.61463499069214, 26]
[3, 77, 62, 0.9522744220730798, 16.605799913406372, 8.600756848299945, 232.2204349040985, 27]
[3, 50, 68, 0.9773960216998192, 0.9218103885650635, 8.32650876045227, 233.14224529266357, 28]
[3, 4, 69, 0.877906976744186, 0.10456109046936035, 8.042993323556308, 233.24680638313293, 29]
[3, 64, 19, 0.9958255061573784, 0.9387905597686768, 7.8061865647633875, 234.1855969429016, 30]
[3, 39, 77, 0.9588190764572294, 7.6111345291137695, 7.7998945636134, 241.79673147201538, 31]
[3, 24, 7, 0.9507333048554749, 8.783682584762573, 7.830637939274311, 250.58041405677795, 32]
[3, 34, 80, 0.9681901891846644, 1.3232431411743164, 7.633444157513705, 251.90365719795227, 33]
[3, 4, 35, 0.9722637081288671, 1.2873499393463135, 7.446794327567606, 253.19100713729858, 34]
[3, 51, 12, 0.9649200710479574, 15.348374605178833, 7.672553764070783, 268.5393817424774, 35]
[3, 71, 78, 0.9807390817469205, 0.984990119934082, 7.486788107289208, 269.5243718624115, 36]
[3, 87, 20, 0.9830492688833007, 21.512426137924194, 7.865859405414478, 291.0367980003357, 37]
[3, 4, 24, 0.9761129207383279, 0.6828689575195312, 7.67683334099619, 291.7196669578552, 38]
[3, 33, 61, 0.9691170073945193, 16.178935289382935, 7.894835955057388, 307.89860224723816, 39]
[3, 65, 33, 0.9797163884401364, 23.267555236816406, 8.279153937101364, 331.16615748405457, 40]
[3, 40, 48, 0.8919382504288165, 0.2749485969543457, 8.083929416609973, 331.4411060810089, 41]
[3, 39, 64, 0.969807868252516, 7.700671911239624, 8.07480423791068, 339.14177799224854, 42]
