[16, 70, 27, 0.9596367305751766, 2.2412807941436768, 2.2412807941436768, 2.2412807941436768, 1]
[16, 30, 8, 0.9691908545484028, 24.983760833740234, 13.612520813941956, 27.22504162788391, 2]
[16, 61, 72, 0.9824624194702934, 3.7276079654693604, 10.31754986445109, 30.95264959335327, 3]
[16, 67, 28, 0.9759139784946237, 1.1563730239868164, 8.027255654335022, 32.10902261734009, 4]
[16, 87, 46, 0.9896711062788801, 4.843728303909302, 7.390550184249878, 36.95275092124939, 5]
[16, 18, 83, 0.9754614789432962, 13.79023265838623, 8.45716392993927, 50.74298357963562, 6]
[16, 54, 80, 0.9736209170610598, 26.826537370681763, 11.081360135759626, 77.56952095031738, 7]
[16, 67, 71, 0.8988326848249028, 0.062090396881103516, 9.70395141839981, 77.63161134719849, 8]
[16, 11, 32, 0.9735084838533115, 14.275454044342041, 10.211896154615614, 91.90706539154053, 9]
[16, 74, 59, 0.9749779453043548, 26.664548635482788, 11.857161402702332, 118.57161402702332, 10]
[16, 51, 71, 0.9962709757613425, 0.9114029407501221, 10.862092451615768, 119.48301696777344, 11]
[16, 28, 39, 0.9796429689946758, 6.19287896156311, 10.472991327444712, 125.67589592933655, 12]
[16, 22, 76, 0.9693473090813001, 20.415475368499756, 11.237797792141254, 146.0913712978363, 13]
[16, 35, 28, 0.9306094498972837, 12.435838460922241, 11.32337212562561, 158.52720975875854, 14]
[16, 85, 56, 0.961864406779661, 0.9462456703186035, 10.63156369527181, 159.47345542907715, 15]
[16, 48, 25, 0.9646128748901995, 4.087365627288818, 10.222551316022873, 163.56082105636597, 16]
[16, 35, 4, 0.9944527416257735, 1.0527124404907227, 9.683149029226865, 164.6135334968567, 17]
[16, 23, 58, 0.9554573574900574, 21.14076519012451, 10.319683260387844, 185.7542986869812, 18]
[16, 42, 57, 0.9583717074967766, 3.3871607780456543, 9.954813656054045, 189.14145946502686, 19]
[16, 51, 80, 0.9523809523809523, 17.304990530014038, 10.322322499752044, 206.4464499950409, 20]
[16, 31, 38, 0.994303076338777, 1.7738986015319824, 9.915254695074898, 208.22034859657288, 21]
[16, 52, 55, 0.9765056871154205, 19.268283367156982, 10.340392361987721, 227.48863196372986, 22]
[16, 35, 1, 0.9918467183041174, 1.7329418659210205, 9.966155383897865, 229.22157382965088, 23]
[16, 50, 73, 0.9638491995179893, 4.86077094078064, 9.753431032101313, 234.08234477043152, 24]
[16, 9, 73, 0.9384927340317675, 4.703688859939575, 9.551441345214844, 238.7860336303711, 25]
[16, 44, 24, 0.9678883071553228, 0.8420939445495605, 9.216466445189257, 239.62812757492065, 26]
[16, 74, 36, 0.9599874960925289, 28.204026222229004, 9.919709399894431, 267.83215379714966, 27]
[16, 22, 4, 0.9953762084909626, 1.069453239440918, 9.603628822735377, 268.9016070365906, 28]
[16, 14, 61, 0.9748377433849226, 16.861229419708252, 9.853890912286166, 285.7628364562988, 29]
[16, 68, 22, 0.9596036585365854, 2.7062911987304688, 9.615637588500977, 288.4691276550293, 30]
[16, 30, 16, 0.9721224559603215, 22.554261684417725, 10.033012559337001, 311.023389339447, 31]
[16, 30, 7, 0.9761152089919213, 21.07561159133911, 10.378093779087067, 332.09900093078613, 32]
[16, 60, 13, 0.968623265741729, 14.570197582244873, 10.505127227667606, 346.669198513031, 33]
[16, 10, 1, 0.9956049638055843, 2.6954548358917236, 10.275430980850668, 349.36465334892273, 34]
[16, 58, 59, 0.9798425196850393, 27.785605430603027, 10.775721679415021, 377.15025877952576, 35]
[16, 37, 2, 0.964349376114082, 1.054081678390503, 10.505676123831007, 378.20434045791626, 36]
[16, 58, 11, 0.97976011994003, 18.942919492721558, 10.733709728395617, 397.1472599506378, 37]
[16, 2, 6, 0.9867622724765582, 0.42163681983947754, 10.46233938869677, 397.5688967704773, 38]
[16, 0, 31, 0.974305686756093, 2.1807289123535156, 10.249990402123867, 399.7496256828308, 39]
[16, 49, 45, 0.9459459459459459, 0.07797527313232422, 9.995690023899078, 399.82760095596313, 40]
[16, 9, 44, 0.9844800827728919, 0.47657155990600586, 9.763516402826077, 400.30417251586914, 41]
[16, 50, 18, 0.9621665319320938, 5.412978887557983, 9.659932176272074, 405.7171514034271, 42]
[16, 17, 81, 0.9714127628181483, 19.46737051010132, 9.888012137523917, 425.18452191352844, 43]
[16, 78, 51, 0.9531568228105907, 13.006463289260864, 9.95888602733612, 438.1909852027893, 44]
[16, 77, 24, 0.9781776959047754, 7.266759395599365, 9.899060991075304, 445.4577445983887, 45]
[16, 60, 54, 0.9566185567010309, 23.57292938232422, 10.196318999580715, 469.0306739807129, 46]
[16, 16, 56, 0.9662981646452721, 14.464950561523438, 10.287140947707156, 483.4956245422363, 47]
[16, 65, 29, 0.9704915268527106, 23.434967756271362, 10.56105400621891, 506.9305922985077, 48]
[16, 62, 34, 0.9948899371069182, 0.9516866207122803, 10.364944467739184, 507.88227891921997, 49]
[16, 40, 56, 0.968, 1.575488805770874, 10.189155354499817, 509.45776772499084, 50]
[16, 18, 61, 0.9639775668679896, 14.63496994972229, 10.276328189700257, 524.0927376747131, 51]
[16, 78, 32, 0.9610299234516353, 12.615461587905884, 10.321311524281136, 536.708199262619, 52]
[16, 56, 20, 0.9604159677960415, 13.577026605606079, 10.382740110721228, 550.2852258682251, 53]
[16, 0, 87, 0.9749225549491075, 2.79792857170105, 10.24228063777641, 553.0831544399261, 54]
[16, 48, 56, 0.9582135326816178, 2.682701826095581, 10.104833750291304, 555.7658562660217, 55]
[16, 12, 63, 0.9974259974259975, 0.8119397163391113, 9.938889213970729, 556.5777959823608, 56]
[16, 46, 24, 0.9602908277404921, 1.9918618202209473, 9.79946768074705, 558.5696578025818, 57]
[16, 10, 87, 0.9747886697315735, 30.858596563339233, 10.16255610975726, 589.428254365921, 58]
[16, 24, 53, 0.9547992555171497, 2.024838924407959, 10.024628699836084, 591.453093290329, 59]
[16, 46, 31, 0.9553814713896458, 4.015029191970825, 9.92446870803833, 595.4681224822998, 60]
[16, 46, 22, 0.9515347334410339, 3.6386637687683105, 9.821422725427347, 599.1067862510681, 61]
[16, 25, 31, 0.9841481728683464, 23.230400800704956, 10.037696565351178, 622.3371870517731, 62]
[16, 66, 7, 0.9667477696674777, 1.5040371417999268, 9.902241653866238, 623.841224193573, 63]
[16, 39, 14, 0.9662099241718771, 8.37481427192688, 9.878375601023436, 632.2160384654999, 64]
[16, 48, 41, 0.9634615384615385, 0.17051005363464355, 9.7290238233713, 632.3865485191345, 65]
[16, 41, 78, 0.9774535809018567, 1.1181659698486328, 9.598556280136108, 633.5047144889832, 66]
[16, 3, 75, 0.9750778816199377, 0.4206421375274658, 9.461572486962845, 633.9253566265106, 67]
[16, 35, 16, 0.9580676537339241, 14.59115719795227, 9.537007556242102, 648.5165138244629, 68]
[16, 45, 67, 0.8638743455497382, 0.06454348564147949, 9.399725468262382, 648.5810573101044, 69]
[16, 49, 55, 0.9722167873214635, 1.2460038661956787, 9.283243731090002, 649.8270611763, 70]
[16, 27, 41, 0.9956625460854478, 1.0519616603851318, 9.167310180798383, 650.8790228366852, 71]
[16, 72, 45, 0.9822616407982262, 0.24110841751098633, 9.04333515630828, 651.1201312541962, 72]
[16, 77, 50, 0.9837101063829787, 4.872791528701782, 8.986204421683533, 655.992922782898, 73]
[16, 27, 51, 0.9641456582633053, 13.450582265853882, 9.04653385201016, 669.4435050487518, 74]
[16, 27, 34, 0.9973958333333334, 0.8740036487579346, 8.937566782633464, 670.3175086975098, 75]
