[27, 0, 32, 0.9714635140644109, 2.2476954460144043, 2.2476954460144043, 2.2476954460144043, 1]
[27, 8, 33, 0.9708919264431114, 19.895756006240845, 11.071725726127625, 22.14345145225525, 2]
[27, 24, 5, 0.9799054373522459, 1.895920991897583, 8.013124148050943, 24.039372444152832, 3]
[27, 35, 6, 0.9916579770594369, 1.6107075214385986, 6.412519991397858, 25.65007996559143, 4]
[27, 65, 45, 0.9979268473271139, 1.710339069366455, 5.472083806991577, 27.360419034957886, 5]
[27, 18, 52, 0.9754497751124438, 21.496995449066162, 8.142902414004007, 48.85741448402405, 6]
[27, 32, 45, 0.9965738758029978, 1.1935782432556152, 7.150141818182809, 50.05099272727966, 7]
[27, 15, 50, 0.9883240087569934, 8.174813270568848, 7.278225749731064, 58.22580599784851, 8]
[27, 23, 7, 0.968215650774492, 18.810020923614502, 8.559536324607002, 77.03582692146301, 9]
[27, 3, 66, 0.8270967741935484, 0.12235522270202637, 7.715818214416504, 77.15818214416504, 10]
[27, 71, 58, 0.9821080026024723, 1.3197505474090576, 7.134357517415827, 78.4779326915741, 11]
[27, 60, 72, 0.9859836475888537, 4.574368000030518, 6.921025057633718, 83.05230069160461, 12]
[27, 69, 38, 0.964245810055866, 0.23755335807800293, 6.406911849975586, 83.28985404968262, 13]
[27, 23, 60, 0.9682170542635659, 20.073514699935913, 7.383097767829895, 103.36336874961853, 14]
[27, 36, 3, 0.9967987194877951, 2.411776304244995, 7.051676336924235, 105.77514505386353, 15]
[27, 66, 69, 0.9362244897959183, 0.13256382942199707, 6.619231805205345, 105.90770888328552, 16]
[27, 30, 15, 0.9669797475785148, 34.99686861038208, 8.288504558451036, 140.9045774936676, 17]
[27, 17, 61, 0.9546010904640035, 15.355546474456787, 8.681117998229134, 156.2601239681244, 18]
[27, 73, 86, 0.9645293315143247, 16.938166618347168, 9.115699504551134, 173.19829058647156, 19]
[27, 71, 52, 0.9821080026024723, 1.3061091899871826, 8.725219988822937, 174.50439977645874, 20]
[27, 8, 73, 0.9783159387982572, 18.22706890106201, 9.177688984643845, 192.73146867752075, 21]
[27, 59, 21, 0.9764742061966634, 32.97867560386658, 10.259552012790333, 225.71014428138733, 22]
[27, 63, 30, 0.9723710177614886, 1.4978411197662354, 9.87860806091972, 227.20798540115356, 23]
[27, 75, 73, 0.9395240651279299, 4.120226860046387, 9.638675510883331, 231.32821226119995, 24]
[27, 78, 12, 0.9613694193846866, 14.299919366836548, 9.82512526512146, 245.6281316280365, 25]
[27, 33, 51, 0.9732614555256065, 16.36251950263977, 10.07656350502601, 261.99065113067627, 26]
[27, 7, 87, 0.9705691809347524, 22.234651803970337, 10.526863071653578, 284.2253029346466, 27]
[27, 72, 50, 0.9544182327069173, 1.2773287296295166, 10.196522559438433, 285.5026316642761, 28]
[27, 19, 77, 0.9636213311285655, 1.021601915359497, 9.880145985504676, 286.5242335796356, 29]
[27, 63, 58, 0.9708502024291498, 1.2744288444519043, 9.593288747469584, 287.7986624240875, 30]
[27, 47, 71, 0.9228295819935691, 0.08989763259887695, 9.286727743764077, 287.8885600566864, 31]
[27, 37, 15, 0.9532501641497045, 4.670168399810791, 9.142460264265537, 292.5587284564972, 32]
[27, 66, 21, 0.9733817301875378, 2.242117404937744, 8.933358965498028, 294.80084586143494, 33]
[27, 26, 10, 0.9637096774193549, 25.942283391952515, 9.433621448629042, 320.74312925338745, 34]
[27, 79, 61, 0.9588542850647874, 14.691162824630737, 9.583836916514805, 335.4342920780182, 35]
[27, 37, 3, 0.9917898193760263, 0.35344576835632324, 9.327437162399292, 335.7877378463745, 36]
[27, 77, 59, 0.9718334653639644, 24.37473487854004, 9.73412088445715, 360.16247272491455, 37]
[27, 20, 29, 0.9621227466072514, 18.20148277282715, 9.956946197308993, 378.3639554977417, 38]
[27, 19, 12, 0.9614065180102916, 1.036546230316162, 9.728217993027124, 379.40050172805786, 39]
[27, 38, 8, 0.9625980965102688, 2.4173343181610107, 9.545445901155471, 381.8178360462189, 40]
[27, 66, 10, 0.9718901878365953, 2.4923574924468994, 9.373419354601603, 384.31019353866577, 41]
[27, 40, 46, 0.8955717118307998, 0.366330623626709, 9.158964861006964, 384.6765241622925, 42]
[27, 64, 52, 0.943955623565417, 19.944360494613647, 9.409788015276886, 404.6208846569061, 43]
[27, 56, 26, 0.956883344276647, 15.525277853012085, 9.548776420679959, 420.1461625099182, 44]
[27, 45, 86, 0.9823529411764705, 1.4209773540496826, 9.368158663643731, 421.5671398639679, 45]
[27, 50, 79, 0.9625284538609701, 5.362130880355835, 9.281071103137473, 426.92927074432373, 46]
[27, 73, 56, 0.9529305272686128, 14.665485858917236, 9.395633119217893, 441.59475660324097, 47]
[27, 27, 77, 0.9701358482092736, 15.001558303833008, 9.512423227230707, 456.596314907074, 48]
[27, 73, 59, 0.9729245113860499, 23.419901609420776, 9.796249316663157, 480.01621651649475, 49]
