[28, 75, 49, 0.9881578947368421, 0.36226987838745117, 0.36226987838745117, 0.36226987838745117, 1]
[28, 53, 17, 0.9269819193324061, 4.443289041519165, 2.402779459953308, 4.805558919906616, 2]
[28, 67, 56, 0.9717894736842105, 1.2862117290496826, 2.030590216318766, 6.091770648956299, 3]
[28, 79, 35, 0.9578146611341632, 14.577789068222046, 5.167389929294586, 20.669559717178345, 4]
[28, 53, 9, 0.9045599151643691, 1.4130935668945312, 4.416530656814575, 22.082653284072876, 5]
[28, 74, 61, 0.9766918029575947, 19.705389738082886, 6.96467383702596, 41.78804302215576, 6]
[28, 39, 50, 0.9676019670234307, 2.541578531265259, 6.332803079060146, 44.32962155342102, 7]
[28, 26, 38, 0.995357833655706, 1.9600586891174316, 5.7862100303173065, 46.28968024253845, 8]
[28, 64, 37, 0.9891831406191719, 3.0482285022735596, 5.481989860534668, 49.33790874481201, 9]
[28, 74, 67, 0.9956499916345993, 1.4378819465637207, 5.077579069137573, 50.77579069137573, 10]
[28, 3, 10, 0.9703412073490814, 2.51230525970459, 4.84437235918912, 53.28809595108032, 11]
[28, 27, 75, 0.9873623397725221, 3.877915143966675, 4.763834257920583, 57.166011095047, 12]
[28, 75, 65, 0.9497461268064055, 6.282621383666992, 4.880664036824153, 63.44863247871399, 13]
[28, 64, 53, 0.9838515718948634, 4.29958963394165, 4.839158722332546, 67.74822211265564, 14]
[28, 27, 65, 0.9690511489992587, 22.16746950149536, 5.9943794409434, 89.915691614151, 15]
[28, 34, 69, 0.9648609077598829, 0.14121794700622559, 5.628556847572327, 90.05690956115723, 16]
[28, 38, 37, 0.9062027231467473, 0.39780092239379883, 5.320865322561825, 90.45471048355103, 17]
[28, 54, 22, 0.9849173022538349, 23.714720010757446, 6.342746138572693, 114.16943049430847, 18]
[28, 6, 32, 0.9652719665271966, 1.6452653408050537, 6.095510307111238, 115.81469583511353, 19]
[28, 7, 33, 0.9622682424373848, 16.54754400253296, 6.618111991882325, 132.36223983764648, 20]
[28, 5, 6, 0.9647509578544061, 0.2985270023345947, 6.317179373332432, 132.66076683998108, 21]
[28, 44, 59, 0.9737759799135165, 2.474377393722534, 6.142506556077437, 135.1351442337036, 22]
[28, 26, 31, 0.9506669489731103, 16.920719623565674, 6.611124515533447, 152.0558638572693, 23]
[28, 39, 47, 0.9826302729528535, 0.7806496620178223, 6.36818806330363, 152.8365135192871, 24]
[28, 48, 80, 0.9605834885164494, 3.6581549644470215, 6.259786739349365, 156.49466848373413, 25]
[28, 18, 79, 0.976517501107665, 15.552038669586182, 6.617181044358474, 172.0467071533203, 26]
[28, 2, 14, 0.9626682100998408, 6.784294605255127, 6.623370435502794, 178.83100175857544, 27]
[28, 48, 59, 0.966547192353644, 4.438038349151611, 6.545322860990252, 183.26904010772705, 28]
[28, 80, 87, 0.9527914957729974, 26.815499305725098, 7.2442944625328325, 210.08453941345215, 29]
[28, 85, 53, 0.8976020738820479, 0.2776179313659668, 7.012071911493937, 210.36215734481812, 30]
[28, 43, 22, 0.9679276315789473, 1.638368844985962, 6.838726651284002, 212.00052618980408, 31]
[28, 79, 20, 0.9641429713372159, 14.728207111358643, 7.085272915661335, 226.72873330116272, 32]
[28, 27, 5, 0.988536492166603, 3.3514740467071533, 6.972127495389996, 230.08020734786987, 33]
