[4, 7, 1, 0.9916913946587537, 1.8032565116882324, 7.2733828636907765, 450.9497375488281, 62]
[4, 62, 73, 0.9553376906318083, 13.874357223510742, 7.3781602344815695, 464.82409477233887, 63]
[4, 12, 25, 0.9729845995009894, 21.506559133529663, 7.598916467279196, 486.33065390586853, 64]
[4, 56, 63, 0.9974560101759593, 0.8113467693328857, 7.494492318080022, 487.1420006752014, 65]
[4, 86, 24, 0.9795517105780575, 8.017300844192505, 7.502413659384756, 495.1593015193939, 66]
[4, 26, 53, 0.9862439188055695, 3.8891379833221436, 7.448484171682329, 499.04843950271606, 67]
[4, 75, 43, 0.9788557213930348, 0.42853403091430664, 7.345249610788682, 499.47697353363037, 68]
[4, 53, 24, 0.9154480191438448, 2.0078177452087402, 7.267895525780277, 501.4847912788391, 69]
[4, 32, 30, 0.9604419101924447, 20.598086833953857, 7.458326830182757, 522.082878112793, 70]
[4, 38, 70, 0.968, 0.3156402111053467, 7.357725610195751, 522.3985183238983, 71]
[4, 38, 43, 0.9730033745781778, 0.21224284172058105, 7.258482793966929, 522.6107611656189, 72]
[4, 48, 42, 0.9415623136553369, 0.5277044773101807, 7.166280351273001, 523.1384656429291, 73]
[4, 52, 7, 0.9791766166778106, 18.2673442363739, 7.316294728098689, 541.405809879303, 74]
[4, 70, 29, 0.9648074369189907, 2.7238924503326416, 7.255062697728475, 544.1297023296356, 75]
[4, 20, 37, 0.9932165065008479, 2.6335368156433105, 7.194253146648407, 546.7632391452789, 76]
[4, 74, 79, 0.975519213404234, 16.23153829574585, 7.311620486247075, 562.9947774410248, 77]
[4, 11, 26, 0.9628686611500106, 14.623341798782349, 7.4053605030744505, 577.6181192398071, 78]
[4, 61, 76, 0.957207997193967, 20.323447942733765, 7.568880597247353, 597.9415671825409, 79]
[4, 82, 66, 0.9960676366496264, 1.395092248916626, 7.491708242893219, 599.3366594314575, 80]
[4, 76, 74, 0.978366340571065, 25.619675159454346, 7.715510303591505, 624.9563345909119, 81]
[4, 73, 28, 0.9652094300755322, 12.741310834884644, 7.776800553973128, 637.6976454257965, 82]
[4, 81, 52, 0.977233921457029, 25.12391757965088, 7.985801963921053, 662.8215630054474, 83]
[4, 11, 27, 0.9717937417364477, 13.828700065612793, 8.055360274655479, 676.6502630710602, 84]
[4, 6, 22, 0.9683518290176737, 1.472944974899292, 7.977920094658347, 678.1232080459595, 85]
[4, 6, 40, 0.9108910891089109, 0.1266920566558838, 7.886626745379249, 678.2499001026154, 86]
[4, 46, 87, 0.9575971731448764, 5.252078056335449, 7.856344576539664, 683.5019781589508, 87]
[4, 17, 72, 0.984818362551961, 3.706397294998169, 7.809186084703966, 687.208375453949, 88]
[4, 20, 30, 0.9678445229681979, 21.21959614753723, 7.959864849454902, 708.4279716014862, 89]
[4, 26, 14, 0.9616481463270725, 17.723577737808228, 8.068350548214383, 726.1515493392944, 90]
[4, 19, 78, 0.9635068980863374, 0.8814964294433594, 7.989374129326789, 727.0330457687378, 91]
[4, 85, 40, 0.9641255605381166, 0.12436318397521973, 7.903884879920794, 727.157408952713, 92]
[4, 5, 59, 0.9669614984391259, 4.868187665939331, 7.871242974394111, 732.0255966186523, 93]
[4, 12, 13, 0.9347040216900135, 12.715408086776733, 7.922776645802437, 744.7410047054291, 94]
[4, 9, 82, 0.9362690152121698, 5.0037548542022705, 7.892050100627698, 749.7447595596313, 95]
[4, 82, 42, 0.9921777777777778, 3.1834030151367188, 7.843001693487167, 752.9281625747681, 96]
[4, 42, 70, 0.9523502897617514, 0.45990490913391113, 7.766887293648474, 753.388067483902, 97]
[4, 78, 70, 0.9917830731306492, 2.0320751667022705, 7.708368802557186, 755.4201426506042, 98]
[4, 31, 13, 0.9687466087900163, 14.127646207809448, 7.7732099884688255, 769.5477888584137, 99]
[4, 71, 30, 0.9844346964765813, 1.3834900856018066, 7.709312789440155, 770.9312789440155, 100]
[4, 79, 63, 0.9969101743544472, 0.7834479808807373, 7.640739870543527, 771.7147269248962, 101]
[4, 0, 16, 0.9758184523809523, 2.268463611602783, 7.588070495455873, 773.983190536499, 102]
[4, 16, 1, 0.9951501585525089, 1.9199647903442383, 7.533040342979061, 775.9031553268433, 103]
[4, 43, 4, 0.9266862170087976, 0.09108877182006836, 7.4614831163333015, 775.9942440986633, 104]
[4, 40, 70, 0.9059500959692899, 0.21869659423828125, 7.392504197075254, 776.2129406929016, 105]
[4, 13, 84, 0.9738533126523377, 13.90186882019043, 7.4539132972933215, 790.114809513092, 106]
[4, 46, 83, 0.9544191217342969, 3.6105077266693115, 7.41799361906319, 793.7253172397614, 107]
[4, 53, 71, 0.9828155981493721, 0.26028013229370117, 7.351718494185695, 793.985597372055, 108]
[4, 83, 50, 0.9842931937172775, 4.587550163269043, 7.326359151700221, 798.5731475353241, 109]
[4, 48, 4, 0.9577735124760077, 0.17168474197387695, 7.261316657066345, 798.744832277298, 110]
[4, 65, 30, 0.9703915232584354, 30.346947193145752, 7.469295310544538, 829.0917794704437, 111]
[4, 2, 61, 0.9609296059279219, 5.024829387664795, 7.447469721947398, 834.1166088581085, 112]
[4, 24, 42, 0.9823425544437905, 1.6994140148162842, 7.396601972326768, 835.8160228729248, 113]
[4, 39, 22, 0.9682735253349761, 6.560319900512695, 7.3892661646792765, 842.3763427734375, 114]
[4, 9, 60, 0.9295099706291544, 5.152613878250122, 7.369817014362501, 847.5289566516876, 115]
[4, 80, 12, 0.9805902158843335, 16.975369215011597, 7.452623498850856, 864.5043258666992, 116]
[4, 57, 41, 0.9970784641068448, 1.0749280452728271, 7.398113281298906, 865.579253911972, 117]
[4, 35, 73, 0.9689993161613859, 12.894129276275635, 7.444689688035997, 878.4733831882477, 118]
[4, 2, 33, 0.9550229809586342, 5.248459815979004, 7.4262339748254345, 883.7218430042267, 119]
[4, 50, 55, 0.9615322968424427, 5.447199821472168, 7.409742023547491, 889.1690428256989, 120]
[4, 25, 67, 0.9970674486803519, 1.631289005279541, 7.3619862134791605, 890.8003318309784, 121]
[4, 25, 45, 0.9970670577256365, 1.6435399055480957, 7.315113702758413, 892.4438717365265, 122]
[4, 64, 6, 0.9947272358547962, 1.4435787200927734, 7.267377645988774, 893.8874504566193, 123]
[4, 86, 51, 0.964732417469756, 15.617194175720215, 7.334714876067254, 909.5046446323395, 124]
[4, 53, 31, 0.9366022783556216, 4.244980096817017, 7.3099969978332515, 913.7496247291565, 125]
[4, 79, 30, 0.9593415489790411, 20.198705911636353, 7.412288338418991, 933.9483306407928, 126]
[4, 32, 1, 0.9926395420159476, 1.7486991882324219, 7.367693148260042, 935.6970298290253, 127]
[4, 46, 58, 0.9552833950441469, 4.744506120681763, 7.347199499607086, 940.441535949707, 128]
[4, 68, 19, 0.9922630560928434, 0.20541119575500488, 7.291836799577225, 940.646947145462, 129]
[4, 45, 55, 0.9764289923394225, 1.2415690422058105, 7.245296278366676, 941.8885161876678, 130]
[4, 31, 58, 0.9708193041526375, 19.00535750389099, 7.335067738103502, 960.8938736915588, 131]
[4, 53, 60, 0.9365743721828719, 4.3344902992248535, 7.3123360908392705, 965.2283639907837, 132]
[4, 60, 69, 0.9932407059707097, 1.5862088203430176, 7.269282502339299, 966.8145728111267, 133]
[4, 35, 64, 0.9675397358406089, 13.601209878921509, 7.316535691716778, 980.4157826900482, 134]
[4, 46, 81, 0.9577483620804921, 5.247738838195801, 7.301211270579586, 985.663521528244, 135]
[4, 57, 4, 0.9966624947851481, 1.0633535385131836, 7.255344669608509, 986.7268750667572, 136]
[4, 71, 86, 0.9829028061698569, 1.0076842308044434, 7.209741308741326, 987.7345592975616, 137]
[4, 34, 54, 0.975407645014702, 1.5248911380767822, 7.168546742287235, 989.2594504356384, 138]
[4, 46, 54, 0.9561445783132531, 5.7682483196258545, 7.15847265291557, 995.0276987552643, 139]
[4, 77, 6, 0.9931699477701889, 1.4086201190948486, 7.117402277673993, 996.4363188743591, 140]
[4, 87, 67, 0.9963325183374083, 1.3785369396209717, 7.076701105063688, 997.8148558139801, 141]
[4, 73, 3, 0.9937054133445237, 1.3034677505493164, 7.036044532144573, 999.1183235645294, 142]
[4, 86, 71, 0.9951681843523509, 0.9278912544250488, 6.993330173559122, 1000.0462148189545, 143]
[4, 50, 11, 0.9621665319320938, 5.335545301437378, 6.9818177786138325, 1005.3817601203918, 144]
[4, 77, 51, 0.9655848399041603, 14.142759799957275, 7.03120358565758, 1019.5245199203491, 145]
[4, 54, 73, 0.9830654916191464, 20.70827293395996, 7.124882142837733, 1040.232792854309, 146]
[4, 29, 27, 0.9627533696882395, 15.446600675582886, 7.1814924729924625, 1055.679393529892, 147]
[4, 3, 80, 0.9677684591350106, 1.7803046703338623, 7.144997960812336, 1057.4596982002258, 148]
[4, 33, 23, 0.9501440063561426, 16.480814456939697, 7.207654447363527, 1073.9405126571655, 149]
[4, 30, 81, 0.9727644121652292, 29.349603176116943, 7.35526743888855, 1103.2901158332825, 150]
[4, 73, 6, 0.9932928107315029, 1.3504040241241455, 7.315500131506004, 1104.6405198574066, 151]
[4, 44, 39, 0.9668462494819726, 0.7491352558135986, 7.272300362586975, 1105.3896551132202, 152]
[4, 15, 12, 0.976062879599857, 20.055312395095825, 7.355849460838667, 1125.444967508316, 153]
[4, 14, 5, 0.9881305637982196, 3.6677134037017822, 7.331900525402713, 1129.1126809120178, 154]
[4, 86, 42, 0.9897975974987658, 3.3994367122650146, 7.306529791124405, 1132.5121176242828, 155]
[4, 42, 32, 0.9585453175051818, 3.2517731189727783, 7.280537761174715, 1135.7638907432556, 156]
[4, 50, 12, 0.9637110578568984, 4.982624292373657, 7.265901369653689, 1140.7465150356293, 157]
[4, 52, 22, 0.9809450485997497, 17.233591079711914, 7.328988013388235, 1157.9801061153412, 158]
[4, 17, 54, 0.9633090441491642, 21.614426136016846, 7.418833536172063, 1179.594532251358, 159]
[4, 46, 72, 0.9437269372693727, 0.8809025287628174, 7.3779714673757555, 1180.4754347801208, 160]
[4, 27, 8, 0.9586515938486607, 15.903295040130615, 7.430923787703425, 1196.3787298202515, 161]
[4, 73, 65, 0.9592326139088729, 19.92997169494629, 7.508078404414801, 1216.3087015151978, 162]
[4, 36, 58, 0.9777385430260229, 28.221104860305786, 7.635152186352783, 1244.5298063755035, 163]
[4, 59, 28, 0.9813318973254352, 19.610482931137085, 7.708172495772199, 1264.1402893066406, 164]
[4, 81, 18, 0.9778955881031539, 20.65379548072815, 7.786630816893144, 1284.7940847873688, 165]
[4, 26, 71, 0.9959200326397388, 0.9258222579956055, 7.745300644851593, 1285.7199070453644, 166]
[4, 14, 54, 0.9675411644213346, 26.337538242340088, 7.85663140890841, 1312.0574452877045, 167]
[4, 8, 62, 0.9683464414020779, 17.913776636123657, 7.916495368594215, 1329.9712219238281, 168]
[4, 46, 70, 0.9641825534373195, 0.5214676856994629, 7.8727378083404, 1330.4926896095276, 169]
[4, 70, 26, 0.9589066918001885, 2.3546130657196045, 7.840278251030866, 1332.8473026752472, 170]
[4, 79, 72, 0.9805389221556886, 3.4615039825439453, 7.814671383963691, 1336.3088066577911, 171]
[4, 41, 51, 0.9766680311092919, 1.2086215019226074, 7.776264117207638, 1337.5174281597137, 172]
[4, 60, 11, 0.9667252247597395, 15.753411293029785, 7.822374794524529, 1353.2708394527435, 173]
[4, 58, 69, 0.9952539155196962, 1.8456048965454102, 7.788025542237293, 1355.116444349289, 174]
[4, 47, 83, 0.971861010445534, 1.5012905597686768, 7.752101342337472, 1356.6177349090576, 175]
[4, 25, 82, 0.9803641856171855, 22.52485418319702, 7.836037438024174, 1379.1425890922546, 176]
[4, 9, 70, 0.9677864703175334, 0.7698667049407959, 7.79611556947568, 1379.9124557971954, 177]
[4, 13, 18, 0.9347471451876019, 14.169152975082397, 7.831919150406055, 1394.0816087722778, 178]
[4, 47, 84, 0.9726743017882259, 1.5919315814971924, 7.797058884657961, 1395.673540353775, 179]
[4, 41, 55, 0.978393242977804, 1.245103120803833, 7.760659130414327, 1396.9186434745789, 180]
[4, 76, 57, 0.9826148037580121, 20.732588052749634, 7.83232724600734, 1417.6512315273285, 181]
[4, 65, 76, 0.9743820224719101, 28.9473078250885, 7.948343622815478, 1446.598539352417, 182]
[4, 58, 25, 0.9716808769792935, 28.24806833267212, 8.059271080246388, 1474.846607685089, 183]
[4, 26, 19, 0.99675522206449, 0.855252742767334, 8.020118806673134, 1475.7018604278564, 184]
[4, 37, 42, 0.9771428571428571, 0.6762285232543945, 7.980422102438437, 1476.3780889511108, 185]
[4, 78, 4, 0.997348652231551, 0.9663138389587402, 7.9427118429573635, 1477.3444027900696, 186]
[4, 66, 73, 0.9722630804790923, 1.4811477661132812, 7.908158024364615, 1478.8255505561829, 187]
[4, 20, 31, 0.9608690952329478, 14.489107847213745, 7.9431630766138115, 1493.3146584033966, 188]
[4, 29, 5, 0.9892114865936855, 3.4887542724609375, 7.9195947760627385, 1496.8034126758575, 189]
[4, 23, 54, 0.9656952275073454, 25.84618091583252, 8.013945229429948, 1522.64959359169, 190]
[4, 1, 85, 0.9895287958115183, 0.1402270793914795, 7.972721574194145, 1522.7898206710815, 191]
[4, 21, 33, 0.9814729890855728, 19.98535966873169, 8.035287397603193, 1542.7751803398132, 192]
[4, 52, 65, 0.9651275427833387, 25.854259490966797, 8.127613677879689, 1568.62943983078, 193]
[4, 72, 69, 0.9809134287661895, 0.3283345699310303, 8.087411208251089, 1568.957774400711, 194]
[4, 26, 34, 0.9971762807583703, 0.9340403079986572, 8.05072725491646, 1569.8918147087097, 195]
[4, 28, 65, 0.9680517082179132, 19.675606727600098, 8.110037864470968, 1589.5674214363098, 196]
[4, 79, 48, 0.9920492943748758, 2.3906869888305664, 8.081005626523556, 1591.9581084251404, 197]
[4, 65, 22, 0.9802505257383195, 18.958771228790283, 8.135943836636013, 1610.9168796539307, 198]
[4, 5, 47, 0.9601226993865031, 0.26758480072021484, 8.096404343993221, 1611.1844644546509, 199]
[4, 43, 72, 0.9137577002053388, 0.36001086235046387, 8.057722376585007, 1611.5444753170013, 200]
[4, 4, 72, 0.9202952029520295, 0.2738220691680908, 8.018996504408802, 1611.8182973861694, 201]
[4, 52, 18, 0.97976011994003, 19.10065746307373, 8.073856212124966, 1630.9189548492432, 202]
[4, 25, 2, 0.9877201112140871, 7.383258819580078, 8.070454254526222, 1638.3022136688232, 203]
[4, 61, 67, 0.9945923460898503, 1.0700836181640625, 8.036138712191114, 1639.3722972869873, 204]
[4, 68, 31, 0.9632366192106686, 2.959407091140747, 8.011374167698186, 1642.331704378128, 205]
[4, 70, 12, 0.9595077411671298, 2.270799160003662, 7.983507298728795, 1644.6025035381317, 206]
[4, 73, 84, 0.9452941833203081, 13.2533700466156, 8.008965572873175, 1657.8558735847473, 207]
[4, 31, 39, 0.9817486017073889, 6.632416009902954, 8.002347546128126, 1664.4882895946503, 208]
[4, 44, 42, 0.8948971820258949, 0.27570509910583496, 7.965377965041895, 1664.763994693756, 209]
[4, 37, 27, 0.9413819875776398, 2.760688543319702, 7.940593729700361, 1667.5246832370758, 210]
[4, 78, 13, 0.9668279198341396, 12.544978141784668, 7.962415456771851, 1680.0696613788605, 211]
[4, 82, 19, 0.9975796692214602, 0.8526809215545654, 7.928878973115165, 1680.922342300415, 212]
[4, 71, 45, 0.9103313840155945, 0.0617983341217041, 7.8919443222278725, 1680.9841406345367, 213]
[4, 46, 74, 0.9534678250625829, 4.581154823303223, 7.876473343260934, 1685.56529545784, 214]
[4, 63, 27, 0.9646210963092379, 0.8984684944152832, 7.844017506754676, 1686.4637639522552, 215]
[4, 11, 23, 0.9682602267126663, 16.942153692245483, 7.886138507613429, 1703.4059176445007, 216]
[4, 82, 80, 0.9590069284064665, 17.555131196975708, 7.930696077610491, 1720.9610488414764, 217]
[4, 48, 40, 0.9519725557461407, 0.23625445365905762, 7.895400473830897, 1721.1973032951355, 218]
[4, 52, 30, 0.9746101402711387, 27.52005958557129, 7.98501078940962, 1748.7173628807068, 219]
[4, 1, 49, 0.95079950799508, 0.11736869812011719, 7.949248779903758, 1748.834731578827, 220]
[4, 7, 23, 0.9609736471534902, 16.225231409072876, 7.986696665103619, 1765.0599629878998, 221]
[4, 42, 25, 0.9651019906610961, 5.01460337638855, 7.973308857496794, 1770.0745663642883, 222]
[4, 23, 82, 0.9760301109350238, 17.01981806755066, 8.013876163371476, 1787.094384431839, 223]
[4, 65, 41, 0.9979268473271139, 1.4818627834320068, 7.984715389353888, 1788.576247215271, 224]
[4, 7, 45, 0.9954489035995036, 1.0718600749969482, 7.953991587956747, 1789.648107290268, 225]
[4, 59, 73, 0.9772279003048234, 19.419992446899414, 8.004726105031715, 1809.0680997371674, 226]
[4, 82, 70, 0.9928732183045761, 2.220209836959839, 7.979243654511573, 1811.2883095741272, 227]
[4, 40, 20, 0.9652493867538839, 1.5686001777648926, 7.951126797157421, 1812.856909751892, 228]
[4, 57, 42, 0.9911585927426783, 3.1126601696014404, 7.92999812192792, 1815.9695699214935, 229]
[4, 86, 31, 0.9725944584382872, 16.317010641098022, 7.966463393750398, 1832.2865805625916, 230]
[4, 28, 57, 0.9661743150298794, 13.158661842346191, 7.988940443311419, 1845.4452424049377, 231]
[4, 68, 10, 0.9662795054327463, 4.202670335769653, 7.972620313537532, 1849.6479127407074, 232]
[4, 23, 78, 0.9794435215946844, 14.958559036254883, 8.002602883162929, 1864.6064717769623, 233]
[4, 45, 30, 0.9789503227617177, 1.6951370239257812, 7.975647900858496, 1866.301608800888, 234]
[4, 18, 51, 0.9651374184579189, 14.493948698043823, 8.003385351059285, 1880.7955574989319, 235]
[4, 77, 42, 0.9872842870118075, 3.0801048278808594, 7.982523992910224, 1883.8756623268127, 236]
[4, 49, 70, 0.9017094017094017, 0.16692137718200684, 7.949546766683522, 1884.0425837039948, 237]
[4, 6, 87, 0.9765519314594919, 2.0924298763275146, 7.924937031850093, 1886.1350135803223, 238]
[4, 60, 82, 0.9501454092230993, 14.872182607650757, 7.954005004970599, 1901.007196187973, 239]
[4, 57, 59, 0.9578201151971644, 20.32026433944702, 8.005531085530917, 1921.32746052742, 240]
[4, 24, 69, 0.9888695652173913, 0.7781612873077393, 7.975541999231235, 1922.1056218147278, 241]
[4, 12, 8, 0.9448596243183195, 15.80574369430542, 8.007898204582782, 1937.9113655090332, 242]
[4, 63, 53, 0.9077922077922078, 0.24863505363464355, 7.975967080504806, 1938.1600005626678, 243]
[4, 50, 29, 0.9666080843585237, 5.909288644790649, 7.967497086915814, 1944.0692892074585, 244]
[4, 16, 84, 0.9703264094955489, 14.341606855392456, 7.993513861481024, 1958.410896062851, 245]
[4, 38, 69, 0.9687150837988827, 0.1901686191558838, 7.961792945861816, 1958.6010646820068, 246]
[4, 51, 70, 0.9889101338432122, 2.0480172634124756, 7.937850534191981, 1960.6490819454193, 247]
[4, 45, 84, 0.9769926047658176, 1.088083267211914, 7.910230504889642, 1961.7371652126312, 248]
[4, 30, 45, 0.997193376368229, 1.377608060836792, 7.883995073387422, 1963.114773273468, 249]
[4, 75, 48, 0.9705284552845529, 0.6606612205505371, 7.855101737976074, 1963.7754344940186, 250]
[4, 19, 57, 0.9651406971860563, 0.8806970119476318, 7.8273152649640085, 1964.6561315059662, 251]
[4, 81, 3, 0.9970453538188802, 1.711557388305664, 7.803046384501079, 1966.3676888942719, 252]
[4, 58, 83, 0.973573456004698, 15.559681177139282, 7.8337050200451035, 1981.9273700714111, 253]
[4, 44, 10, 0.970074812967581, 2.0645315647125244, 7.810991738724896, 1983.9919016361237, 254]
[4, 48, 18, 0.9574931880108992, 2.5558862686157227, 7.7903834819793705, 1986.5477879047394, 255]
[4, 69, 72, 0.9209270620313565, 0.330535888671875, 7.761243452318013, 1986.8783237934113, 256]
