[19, 65, 4, 0.9748179502815941, 40.835309982299805, 40.835309982299805, 40.835309982299805, 1]
[19, 9, 69, 0.9990490598660039, 4.605584383010864, 22.720447182655334, 45.44089436531067, 2]
[19, 18, 68, 0.9767243133265514, 34.53009033203125, 26.656994899113972, 79.97098469734192, 3]
[19, 58, 10, 0.9668397558531475, 17.468010902404785, 24.359748899936676, 97.4389955997467, 4]
[19, 15, 80, 0.9649953941308067, 5.704704284667969, 20.628739976882933, 103.14369988441467, 5]
[19, 65, 71, 0.9744930727589687, 14.124397277832031, 19.54468286037445, 117.2680971622467, 6]
[19, 40, 67, 0.9692098324402484, 27.50783085823059, 20.682275431496755, 144.7759280204773, 7]
[19, 17, 4, 0.9767126223301664, 374.3148899078369, 64.88635224103928, 519.0908179283142, 8]
[19, 59, 1, 0.9958054948018096, 122.3628921508789, 71.27263445324368, 641.4537100791931, 9]
[19, 1, 59, 0.9732150882344129, 157.7032175064087, 79.91569275856018, 799.1569275856018, 10]
[19, 19, 56, 0.9964809384164223, 15.025307893753052, 74.01656686175953, 814.1822354793549, 11]
[19, 8, 21, 0.9247311827956989, 0.7832109928131104, 67.91378720601399, 814.965446472168, 12]
[19, 82, 28, 0.9866329720023941, 18.831819534301758, 64.1382512312669, 833.7972660064697, 13]
[19, 37, 66, 0.9585676235572654, 2.1261065006256104, 59.70881232193538, 835.9233725070953, 14]
[19, 61, 0, 0.9912117452440034, 255.30580282211304, 72.74861168861389, 1091.2291753292084, 15]
[19, 45, 75, 0.941233140655106, 0.9114892482757568, 68.25879153609276, 1092.1406645774841, 16]
[19, 3, 41, 0.9750030336124257, 67.10627317428589, 68.19099633833942, 1159.24693775177, 17]
[19, 48, 31, 0.9694916663202959, 108.30437231063843, 70.41951722568936, 1267.5513100624084, 18]
[19, 29, 5, 0.9788153912667531, 44.95533871650696, 69.07929730415344, 1312.5066487789154, 19]
[19, 63, 15, 0.9716878402903811, 1.5997488498687744, 65.70531988143921, 1314.1063976287842, 20]
[19, 6, 56, 0.9957248514385875, 32.447876930236816, 64.12163212185814, 1346.554274559021, 21]
[19, 57, 75, 0.9953063885267275, 9.166696071624756, 61.62368048321117, 1355.7209706306458, 22]
[19, 27, 32, 0.9804633811113292, 305.8632757663727, 72.2427933216095, 1661.5842463970184, 23]
[19, 13, 9, 0.9888717751251443, 446.4526801109314, 87.83487193783124, 2108.03692650795, 24]
[19, 45, 5, 0.9854448240011882, 23.364384412765503, 85.25605243682861, 2131.4013109207153, 25]
[19, 25, 20, 0.9907300115874855, 0.09711861610412598, 81.9807088283392, 2131.4984295368195, 26]
[19, 26, 81, 0.9501709819247679, 0.8640110492706299, 78.97638668837371, 2132.36244058609, 27]
[19, 27, 83, 0.9903672486453944, 29.140252113342285, 77.19652473926544, 2161.5026926994324, 28]
[19, 42, 35, 0.9590235396687009, 0.5073196887969971, 74.55206939269756, 2162.0100123882294, 29]
[19, 10, 71, 0.9871802017724765, 87.21846342086792, 74.97428252696992, 2249.2284758090973, 30]
[19, 56, 39, 0.9757650212195667, 28.670796871185303, 73.48062169936395, 2277.8992726802826, 31]
[19, 83, 51, 0.9467856552635928, 6.15072774887085, 71.37656251341105, 2284.0500004291534, 32]
[19, 61, 43, 0.996294892846617, 14.328972339630127, 69.6478476596601, 2298.3789727687836, 33]
[19, 11, 38, 0.9975801572897761, 0.49692392349243164, 67.61399696153752, 2298.875896692276, 34]
[19, 19, 26, 0.9922220258087325, 8.757335424423218, 65.93237806047712, 2307.633232116699, 35]
[19, 42, 36, 0.9491648511256354, 0.3073568344116211, 64.10946080419752, 2307.940588951111, 36]
[19, 45, 22, 0.9829209252286175, 9.81691837310791, 62.64209479254645, 2317.7575073242188, 37]
[19, 76, 7, 0.993683138053999, 9.081600904464722, 61.232608111281145, 2326.8391082286835, 38]
[19, 10, 61, 0.9640813229202896, 176.9351577758789, 64.19934015396313, 2503.7742660045624, 39]
[19, 55, 48, 0.9743622612485578, 22.155442714691162, 63.14824271798134, 2525.9297087192535, 40]
[19, 19, 17, 0.9863024240092343, 130.3592267036438, 64.78753501031457, 2656.2889354228973, 41]
[19, 35, 20, 0.9685489635453896, 1.3470911979675293, 63.277048252877734, 2657.636026620865, 42]
[19, 20, 62, 0.9698106303174457, 6.781989812850952, 61.96320968450502, 2664.418016433716, 43]
[19, 41, 36, 0.9916223253707687, 6.233832359313965, 60.696632927114315, 2670.65184879303, 44]
[19, 7, 60, 0.9895784870196334, 11.770511150360107, 59.60938577651977, 2682.42235994339, 45]
[19, 33, 30, 0.9844947099598687, 6.754104137420654, 58.46035791480023, 2689.1764640808105, 46]
[19, 40, 72, 0.9733652040293665, 5.3781585693359375, 57.330949418088224, 2694.5546226501465, 47]
[19, 10, 79, 0.9631112237142133, 76.04303193092346, 57.72078447043896, 2770.59765458107, 48]
[19, 16, 31, 0.9411811588427512, 15.775612354278564, 56.86476054970099, 2786.3732669353485, 49]
[19, 41, 35, 0.9872820512820513, 10.878170251846313, 55.9450287437439, 2797.251437187195, 50]
[19, 19, 32, 0.9767657731146803, 222.42413926124573, 59.2093250284008, 3019.6755764484406, 51]
[19, 75, 41, 0.9622008499217177, 7.896183252334595, 58.22253384039952, 3027.571759700775, 52]
[19, 82, 41, 0.968065268065268, 6.03290319442749, 57.23782382821137, 3033.6046628952026, 53]
[19, 74, 31, 0.9921463461354276, 0.7393896579742432, 56.19155652876253, 3034.344052553177, 54]
[19, 65, 0, 0.9697297297297297, 21.118013381958008, 55.55385574427518, 3055.462065935135, 55]
[19, 43, 63, 0.9616270145817345, 1.3046307563781738, 54.58511958377702, 3056.766696691513, 56]
[19, 59, 57, 0.9948862871753466, 212.29988312721252, 57.35204525997764, 3269.0665798187256, 57]
[19, 18, 6, 0.9865328529764968, 36.70329928398132, 56.996032398322534, 3305.769879102707, 58]
[19, 71, 30, 0.9801857585139319, 74.68622660636902, 57.29586619845892, 3380.456105709076, 59]
[19, 82, 48, 0.9899497487437185, 11.683131694793701, 56.53565395673116, 3392.1392374038696, 60]
[19, 28, 40, 0.9958291776226312, 75.37432050704956, 56.84448455591671, 3467.513557910919, 61]
[19, 46, 53, 0.9949333788030107, 244.08710551261902, 59.86452682941191, 3711.600663423538, 62]
[19, 48, 83, 0.9858121918961164, 30.253079891204834, 59.39450386213878, 3741.853743314743, 63]
[19, 68, 36, 0.9980784493922051, 16.753727197647095, 58.728241726756096, 3758.60747051239, 64]
[19, 7, 41, 0.9580483356133151, 7.86772894859314, 57.94577229939974, 3766.4751994609833, 65]
[19, 34, 0, 0.9902462520320309, 11.319205045700073, 57.239309159192175, 3777.7944045066833, 66]
[19, 69, 24, 0.9507959479015919, 0.304645299911499, 56.38953805681485, 3778.099049806595, 67]
[19, 41, 49, 0.993333986864033, 14.353635549545288, 55.77136301994324, 3792.45268535614, 68]
[19, 60, 34, 0.9940884820747521, 7.2852463722229, 55.068665677222654, 3799.737931728363, 69]
[19, 47, 71, 0.9836595439037529, 18.861366510391235, 54.55141854626792, 3818.5992982387543, 70]
[19, 48, 40, 0.9949828962371722, 38.74706697463989, 54.32882204525907, 3857.346365213394, 71]
[19, 79, 80, 0.9915452727792059, 48.45145654678345, 54.24719196889136, 3905.7978217601776, 72]
[19, 75, 81, 0.9486931268151017, 0.8877580165863037, 53.51624081885978, 3906.685579776764, 73]
[19, 61, 27, 0.9902556580050293, 242.27876329421997, 56.06708571717546, 4148.964343070984, 74]
[19, 42, 67, 0.9853551379057848, 2.868478536605835, 55.357770954767865, 4151.83282160759, 75]
[19, 83, 3, 0.9806556535136524, 21.35607385635376, 54.91038020347294, 4173.1888954639435, 76]
[19, 13, 18, 0.9977285264626667, 39.26250624656677, 54.707161061175455, 4212.45140171051, 77]
[19, 40, 27, 0.9766386817541847, 42.8574001789093, 54.55524104986436, 4255.30880188942, 78]
[19, 27, 16, 0.9949728648957441, 21.257944107055664, 54.133756278436394, 4276.566745996475, 79]
[19, 74, 11, 0.9915138657372329, 0.5424153804779053, 53.46386451721192, 4277.109161376953, 80]
[19, 42, 4, 0.9935674284849402, 8.422247886657715, 52.90779517609396, 4285.531409263611, 81]
[19, 65, 80, 0.9613713182037663, 8.334296464920044, 52.36421592351867, 4293.865705728531, 82]
[19, 75, 7, 0.9533213644524237, 1.1216645240783691, 51.746835786176014, 4294.987370252609, 83]
[19, 40, 35, 0.9733652040293665, 5.39693808555603, 51.195051289740064, 4300.384308338165, 84]
[19, 16, 21, 0.9677202420981843, 1.4569728374481201, 50.60989742559545, 4301.841281175613, 85]
[19, 68, 81, 0.9978917186709394, 13.416975259780884, 50.177421586458074, 4315.258256435394, 86]
[19, 50, 31, 0.9865399841646872, 107.30815267562866, 50.83409665644854, 4422.566409111023, 87]
[19, 57, 47, 0.9949515511766143, 17.4084575176239, 50.45425984805281, 4439.974866628647, 88]
[19, 29, 2, 0.980421208593502, 21.999719858169556, 50.13454591558221, 4461.974586486816, 89]
[19, 65, 59, 0.9759314325695295, 43.341798305511475, 50.05907094213698, 4505.316384792328, 90]
[19, 70, 29, 0.9847560975609756, 1.6145298480987549, 49.526713347697, 4506.930914640427, 91]
[19, 50, 29, 0.9973481195756991, 17.853411436080933, 49.18243832691856, 4524.784326076508, 92]
[19, 42, 72, 0.9590235396687009, 0.5097298622131348, 48.659075870308826, 4525.294055938721, 93]
[19, 2, 79, 0.984939973005612, 122.07909655570984, 49.44013992015352, 4647.3731524944305, 94]
[19, 68, 60, 0.995025639450978, 171.9253273010254, 50.72945768205743, 4819.298479795456, 95]
[19, 13, 72, 0.9970416103929514, 38.979570388793945, 50.607063022752605, 4858.27805018425, 96]
[19, 64, 81, 0.9914802981895634, 0.10078263282775879, 50.086379719763684, 4858.378832817078, 97]
[19, 12, 65, 0.996383199963832, 28.11525249481201, 49.86218454399887, 4886.49408531189, 98]
[19, 2, 60, 0.9931636633847297, 136.02953672409058, 50.73256183874727, 5022.52362203598, 99]
[19, 41, 29, 0.9932232105040237, 10.466795206069946, 50.3299041724205, 5032.99041724205, 100]
[19, 25, 4, 0.997176973257544, 2.674931049346924, 49.85807275536037, 5035.665348291397, 101]
[19, 40, 7, 0.9819635171141627, 3.3056719303131104, 49.401676668840295, 5038.97102022171, 102]
[19, 72, 76, 0.9699805429445011, 15.156856536865234, 49.06920268697646, 5054.127876758575, 103]
[19, 50, 70, 0.9957000126470217, 9.333447933197021, 48.68712812203627, 5063.4613246917725, 104]
[19, 24, 23, 0.975694299436208, 17.424710988998413, 48.38939081600734, 5080.886035680771, 105]
[19, 64, 12, 0.9967734050354436, 1.947789192199707, 47.95126249880161, 5082.833824872971, 106]
[19, 76, 13, 0.9780341632125036, 224.0780999660492, 49.59730770877589, 5306.91192483902, 107]
[19, 17, 24, 0.9936290703161869, 13.123685359954834, 49.25958898332384, 5320.035610198975, 108]
[19, 40, 5, 0.9761912723624812, 89.41164255142212, 49.62795644725134, 5409.447252750397, 109]
[19, 14, 10, 0.9914426769061986, 3.802457571029663, 49.21136100292206, 5413.249710321426, 110]
[19, 77, 57, 0.9831424936386769, 71.81517148017883, 49.4149989351496, 5485.064881801605, 111]
[19, 57, 6, 0.9839478304489592, 185.51121878623962, 50.63014375524862, 5670.576100587845, 112]
[19, 37, 15, 0.9585772174696083, 1.1299664974212646, 50.192089089250146, 5671.706067085266, 113]
[19, 47, 81, 0.9873328641801549, 1.7026786804199219, 49.76674338390953, 5673.408745765686, 114]
[19, 64, 54, 0.9886058981233244, 0.23955893516540527, 49.336072214790015, 5673.648304700851, 115]
[19, 62, 16, 0.9920441630134762, 14.46462631225586, 49.03545630183713, 5688.112931013107, 116]
[19, 74, 66, 0.9824638316527838, 0.23453187942504883, 48.61835438369686, 5688.347462892532, 117]
[19, 53, 65, 0.9883211678832117, 14.478237390518188, 48.32903135833094, 5702.8257002830505, 118]
[19, 26, 73, 0.8904347826086957, 0.9502272605895996, 47.93089014742555, 5703.77592754364, 119]
[19, 25, 3, 0.9954602201793213, 1.0009212493896484, 47.53980707327525, 5704.77684879303, 120]
[19, 20, 58, 0.9785953177257525, 1.856348991394043, 47.16225783292912, 5706.633197784424, 121]
[19, 0, 30, 0.9861068467915259, 129.00867414474487, 47.83313009778007, 5835.641871929169, 122]
[19, 33, 26, 0.9408406850025947, 0.7807226181030273, 47.450590199571316, 5836.422594547272, 123]
[19, 37, 31, 0.9653349510356184, 8.938494443893433, 47.14000878218682, 5845.361088991165, 124]
[19, 66, 48, 0.9773570664821687, 30.20003604888916, 47.00448900032043, 5875.561125040054, 125]
[19, 68, 55, 0.9958806187149146, 27.514689445495605, 46.84980805147262, 5903.07581448555, 126]
[19, 50, 65, 0.9918205328682264, 17.315842866897583, 46.61725714450746, 5920.3916573524475, 127]
[19, 23, 21, 0.997208712201311, 12.755881071090698, 46.35271514393389, 5933.147538423538, 128]
[19, 48, 32, 0.9740199964200782, 311.7262878417969, 48.4098746222119, 6244.873826265335, 129]
[19, 45, 46, 0.9810451845424815, 19.038933515548706, 48.1839443060068, 6263.912759780884, 130]
[19, 67, 53, 0.984399375975039, 73.1367666721344, 48.374423866053576, 6337.049526453018, 131]
[19, 25, 40, 0.9943906170321265, 0.3437037467956543, 48.010554774241015, 6337.393230199814, 132]
[19, 69, 73, 0.9416785206258891, 0.3119468688964844, 47.65191862457677, 6337.70517706871, 133]
[19, 40, 2, 0.9696868912434076, 45.18803286552429, 47.63353141741966, 6382.893209934235, 134]
[19, 10, 62, 0.9557035627444762, 76.07990431785583, 47.84424529075623, 6458.97311425209, 135]
[19, 35, 75, 0.9519650655021834, 1.808868646621704, 47.50574987425524, 6460.781982898712, 136]
[19, 30, 5, 0.9777790030877812, 242.33264446258545, 48.92784399533794, 6703.114627361298, 137]
[19, 73, 36, 0.8742081447963801, 0.8594317436218262, 48.57952216742695, 6703.974059104919, 138]
[19, 0, 35, 0.9926033845119354, 22.4266414642334, 48.391371946540666, 6726.400700569153, 139]
[19, 38, 6, 0.9966782006920415, 2.3251986503601074, 48.06232785156795, 6728.725899219513, 140]
[19, 28, 67, 0.9951001507645919, 178.99216866493225, 48.9909082828684, 6907.718067884445, 141]
[19, 81, 69, 0.98438855160451, 0.19917917251586914, 48.647304556739165, 6907.917247056961, 142]
[19, 1, 61, 0.9579943493208973, 113.85224938392639, 49.10328319189432, 7021.769496440887, 143]
[19, 5, 39, 0.9939756178549405, 387.0412974357605, 51.45007495747672, 7408.810793876648, 144]
[19, 23, 51, 0.9951456310679612, 46.19851779937744, 51.41385732190362, 7455.009311676025, 145]
[19, 67, 41, 0.9744408945686901, 49.45620656013489, 51.40044875504219, 7504.46551823616, 146]
[19, 13, 34, 0.9984595291517364, 15.356954097747803, 51.15525491383611, 7519.822472333908, 147]
[19, 59, 60, 0.9946946700577023, 238.30725812911987, 52.41979547610154, 7758.129730463028, 148]
[19, 16, 46, 0.974989605654524, 48.26304221153259, 52.39189780318497, 7806.392772674561, 149]
[19, 63, 73, 0.9398016997167139, 1.391063928604126, 52.0518922440211, 7807.783836603165, 150]
[19, 67, 36, 0.991997332444148, 6.598120212554932, 51.75087388619682, 7814.38195681572, 151]
[19, 49, 46, 0.9806003740450756, 60.83359932899475, 51.8106286588468, 7875.215556144714, 152]
[19, 7, 70, 0.9364754098360656, 0.7358121871948242, 51.476806328966724, 7875.951368331909, 153]
[19, 36, 77, 0.9633084577114428, 8.15512466430664, 51.19549670776764, 7884.106492996216, 154]
[19, 57, 58, 0.9924830067972811, 17.989446878433228, 50.98126412822354, 7902.095939874649, 155]
[19, 58, 69, 0.9943661971830986, 0.6776487827301025, 50.65880505549602, 7902.773588657379, 156]
[19, 72, 58, 0.9695672848311936, 3.4552154541015625, 50.35814524911771, 7906.228804111481, 157]
[19, 62, 25, 0.9990207598903251, 0.6584882736206055, 50.04359045813355, 7906.887292385101, 158]
[19, 13, 77, 0.9971313979122951, 186.8731210231781, 50.904153543448295, 8093.760413408279, 159]
[19, 57, 62, 0.9787733542013107, 80.00318002700806, 51.08602245897055, 8173.7635934352875, 160]
[19, 62, 46, 0.9777715465599429, 223.48118472099304, 52.156799864324725, 8397.24477815628, 161]
[19, 81, 77, 0.9719893899204244, 7.414096117019653, 51.88061033502037, 8404.6588742733, 162]
[19, 56, 5, 0.9774554853532452, 47.36715269088745, 51.85292041082324, 8452.026026964188, 163]
[19, 52, 17, 0.9761694616063548, 31.671822786331177, 51.729864937503166, 8483.697849750519, 164]
[19, 26, 56, 0.9651123783965112, 1.7989122867584229, 51.42725310325623, 8485.496762037277, 165]
[19, 27, 30, 0.9873160037582212, 109.12596774101257, 51.77483572155596, 8594.62272977829, 166]
[19, 4, 40, 0.9983328331832884, 72.10444498062134, 51.896569908736, 8666.727174758911, 167]
[19, 70, 3, 0.990685158352308, 8.320579290390015, 51.63718901219822, 8675.047754049301, 168]
[19, 18, 74, 0.9933259176863182, 0.1615438461303711, 51.332599395830954, 8675.209297895432, 169]
[19, 16, 17, 0.971498281024731, 27.80148935317993, 51.19418110146242, 8703.010787248611, 170]
[19, 70, 72, 0.9515358361774744, 1.4436607360839844, 50.90324238587541, 8704.454447984695, 171]
[19, 66, 75, 0.9706572769953051, 2.2589399814605713, 50.62042667422184, 8706.713387966156, 172]
[19, 44, 8, 0.929641693811075, 0.33629345893859863, 50.32976694465373, 8707.049681425095, 173]
[19, 72, 39, 0.971182510765154, 28.78326177597046, 50.20593645517854, 8735.832943201065, 174]
[19, 68, 32, 0.9846268594870095, 455.61380314826965, 52.52255283628191, 9191.446746349335, 175]
[19, 20, 70, 0.9148191365227538, 0.5714166164398193, 52.2273759259419, 9192.018162965775, 176]
[19, 74, 71, 0.9976177585273416, 1.1161580085754395, 51.93861198290593, 9193.13432097435, 177]
[19, 71, 27, 0.9790935075541037, 106.28108334541321, 52.243906765841366, 9299.415404319763, 178]
[19, 23, 70, 0.9977284199899041, 14.421250581741333, 52.03260701062293, 9313.836654901505, 179]
[19, 12, 15, 0.9985070448819633, 19.541165351867676, 51.85209900140762, 9333.377820253372, 180]
[19, 82, 62, 0.9611915823995627, 6.56198525428772, 51.60187737849536, 9339.93980550766, 181]
[19, 46, 24, 0.9982110319695213, 22.29993724822998, 51.44087770744994, 9362.23974275589, 182]
[19, 14, 19, 0.9872027504536338, 3.5807857513427734, 51.17934715031274, 9365.820528507233, 183]
[19, 1, 52, 0.9931818181818182, 11.033169984817505, 50.9611614048481, 9376.85369849205, 184]
[19, 81, 5, 0.986405170492534, 22.1848361492157, 50.8056137007636, 9399.038534641266, 185]
[19, 7, 27, 0.979457079970653, 11.652228832244873, 50.595111631578014, 9410.69076347351, 186]
[19, 43, 11, 0.9620406515008749, 4.604015111923218, 50.34916993895954, 9415.294778585434, 187]
[19, 16, 29, 0.9726733694251095, 3.0317397117614746, 50.09748148030423, 9418.326518297195, 188]
[19, 29, 34, 0.9805746661270741, 1.2725701332092285, 49.83914861603389, 9419.599088430405, 189]
[19, 77, 19, 0.9806334260646266, 65.73736119270325, 49.92282341906899, 9485.336449623108, 190]
