[6, 82, 64, 0.9955995599559956, 0.08462762832641602, 0.08462762832641602, 0.08462762832641602, 1]
[6, 51, 11, 0.9761262196387793, 13.997249364852905, 7.040938496589661, 14.081876993179321, 2]
[6, 28, 64, 0.9996588078747143, 2.0457708835601807, 5.375882625579834, 16.127647876739502, 3]
[6, 17, 54, 0.9932864450127877, 31.906214952468872, 12.008465707302094, 48.033862829208374, 4]
[6, 6, 30, 0.9881787028012702, 176.07927703857422, 44.82262797355652, 224.1131398677826, 5]
[6, 41, 75, 0.9908297919928427, 6.738304615020752, 38.47524074713389, 230.85144448280334, 6]
[6, 79, 49, 0.9962728289228475, 19.157262802124023, 35.71552961213248, 250.00870728492737, 7]
[6, 6, 60, 0.9962309952727737, 189.23357510566711, 54.90528529882431, 439.2422823905945, 8]
[6, 42, 30, 0.992003046458492, 2.8822760581970215, 49.12495093875461, 442.1245584487915, 9]
[6, 51, 53, 0.9832791453785416, 27.27595281600952, 46.9400511264801, 469.400511264801, 10]
[6, 80, 71, 0.9781045127617592, 51.33184099197388, 47.3393047506159, 520.7323522567749, 11]
[6, 4, 54, 0.9981413279179431, 50.90102767944336, 47.63611499468485, 571.6333799362183, 12]
[6, 46, 81, 0.9986647082387502, 16.660558462142944, 45.25337987679701, 588.2939383983612, 13]
[6, 3, 15, 0.9922369765066394, 8.992846250534058, 42.663341760635376, 597.2867846488953, 14]
[6, 17, 25, 0.9994977398292315, 1.1376142501831055, 39.894959926605225, 598.4243988990784, 15]
[6, 4, 27, 0.9949840841130511, 283.1352686882019, 55.09747922420502, 881.5596675872803, 16]
[6, 33, 45, 0.9211822660098522, 0.5253596305847168, 51.88735454222735, 882.085027217865, 17]
[6, 80, 6, 0.9761177055938588, 113.78101801872253, 55.32589140203264, 995.8660452365875, 18]
[6, 51, 9, 0.9691015564801972, 47.54703211784363, 54.91647775549637, 1043.4130773544312, 19]
[6, 59, 10, 0.9953406124568446, 189.76354575157166, 61.65883115530014, 1233.1766231060028, 20]
[6, 68, 22, 0.9915318640755618, 211.7796368598938, 68.80744095075698, 1444.9562599658966, 21]
[6, 17, 82, 0.9964056790271372, 10.473195552825928, 66.15588434176011, 1455.4294555187225, 22]
[6, 24, 45, 0.9462747085656361, 0.845400333404541, 63.31629808052726, 1456.274855852127, 23]
[6, 32, 70, 0.9988610478359908, 15.678646087646484, 61.331395914157234, 1471.9535019397736, 24]
[6, 43, 64, 0.997946611909651, 0.09373712539672852, 58.88188956260681, 1472.0472390651703, 25]
[6, 29, 4, 0.9768694777674017, 43.70293188095093, 58.29808349792774, 1515.7501709461212, 26]
[6, 21, 36, 0.9512195121951219, 0.7906768321990967, 56.1681795473452, 1516.5408477783203, 27]
[6, 36, 68, 0.9771084840636618, 19.50175666809082, 54.85866444451468, 1536.0426044464111, 28]
[6, 67, 24, 0.9917805176052427, 6.494019985198975, 53.19091808384862, 1542.53662443161, 29]
[6, 9, 58, 0.998403066113063, 34.273364305496216, 52.56033295790355, 1576.8099887371063, 30]
