[14, 45, 52, 0.9892029215624007, 2.23616361618042, 2.23616361618042, 2.23616361618042, 1]
[14, 53, 11, 0.9786923368125033, 56.937779903411865, 29.586971759796143, 59.173943519592285, 2]
[14, 73, 3, 0.9730195760219089, 9.213247776031494, 22.795730431874592, 68.38719129562378, 3]
[14, 28, 36, 0.9980215649421308, 23.552613973617554, 22.984951317310333, 91.93980526924133, 4]
[14, 12, 74, 0.9997066731850404, 1.6927485466003418, 18.726510763168335, 93.63255381584167, 5]
[14, 52, 46, 0.9824622939319537, 59.56101989746094, 25.532262285550434, 153.1935737133026, 6]
[14, 67, 81, 0.990426259402781, 6.310948371887207, 22.78636029788426, 159.50452208518982, 7]
[14, 20, 71, 0.980309423347398, 8.569743633270264, 21.00928321480751, 168.07426571846008, 8]
[14, 22, 83, 0.9861857252494244, 29.39020800590515, 21.940497080485027, 197.46447372436523, 9]
[14, 70, 55, 0.9513227513227513, 1.4888839721679688, 19.89533576965332, 198.9533576965332, 10]
[14, 15, 6, 0.9856896780177554, 26.004899263381958, 20.45075063271956, 224.95825695991516, 11]
[14, 28, 21, 0.9971364832018114, 17.512896060943604, 20.205929418404896, 242.47115302085876, 12]
[14, 31, 18, 0.996031417941298, 14.536941051483154, 19.76985339018015, 257.0080940723419, 13]
[14, 72, 36, 0.9599612528253149, 1.7660434246063232, 18.483866964067733, 258.77413749694824, 14]
[14, 35, 1, 0.9524311657879321, 9.589140892028809, 17.890885225931804, 268.36327838897705, 15]
[14, 69, 63, 0.9698492462311558, 0.4992647171020508, 16.803908944129944, 268.8625431060791, 16]
[14, 53, 80, 0.983686257562662, 57.220930099487305, 19.181380776798022, 326.0834732055664, 17]
[14, 27, 25, 0.9990908500551984, 0.9480032920837402, 18.168415360980564, 327.03147649765015, 18]
[14, 19, 44, 0.9990402149918418, 2.7856831550598145, 17.358797876458418, 329.81715965270996, 19]
[14, 59, 36, 0.9982819714377752, 22.623915195465088, 17.622053742408752, 352.44107484817505, 20]
[14, 44, 53, 0.988243938280676, 3.324989080429077, 16.94124113945734, 355.7660639286041, 21]
[14, 7, 25, 0.9963669391462306, 0.12284493446350098, 16.176768584684893, 355.8889088630676, 22]
[14, 5, 24, 0.9991897167691798, 22.081282377243042, 16.433486575665682, 377.97019124031067, 23]
[14, 56, 65, 0.9717274526434831, 2.807090997695923, 15.865720093250275, 380.7772822380066, 24]
[14, 20, 32, 0.9814560439560439, 17.88193392753601, 15.946368646621703, 398.6592161655426, 25]
[14, 76, 83, 0.9814151747655584, 22.783949375152588, 16.209352520795967, 421.4431655406952, 26]
[14, 34, 39, 0.9887420750133318, 14.608384847640991, 16.15005742179023, 436.0515503883362, 27]
[14, 30, 31, 0.9804721655494025, 82.63274908065796, 18.52443926674979, 518.6842994689941, 28]
[14, 28, 16, 0.9978990927900684, 44.531431674957275, 19.421232108412116, 563.2157311439514, 29]
[14, 49, 14, 0.9928443649373881, 0.9248254299163818, 18.804685219128928, 564.1405565738678, 30]
[14, 76, 26, 0.9875576961669676, 9.20658278465271, 18.495069011565178, 573.3471393585205, 31]
[14, 50, 6, 0.9856911817110277, 259.65552496910095, 26.03133326023817, 833.0026643276215, 32]
[14, 41, 34, 0.990602607776342, 5.0974931716918945, 25.396974469676163, 838.1001574993134, 33]
[14, 4, 57, 0.995116196120394, 226.59488010406494, 31.314559929511127, 1064.6950376033783, 34]
[14, 29, 48, 0.979338574491586, 23.929521560668945, 31.103558833258493, 1088.6245591640472, 35]
[14, 40, 46, 0.9741947235799508, 93.51309943199158, 32.8371571832233, 1182.1376585960388, 36]
[14, 74, 82, 0.9933993399339934, 0.08978700637817383, 31.95209312438965, 1182.227445602417, 37]
[14, 62, 27, 0.9871205874268661, 114.24223232269287, 34.11762310329237, 1296.4696779251099, 38]
[14, 61, 74, 0.9993892064046072, 1.4353854656219482, 33.27961701001876, 1297.9050633907318, 39]
[14, 68, 46, 0.9840579152065925, 529.1245033740997, 45.67573916912079, 1827.0295667648315, 40]
[14, 55, 14, 0.9831036016007114, 0.6124053001403809, 44.57663346499932, 1827.641972064972, 41]
[14, 74, 47, 0.9853444064484611, 0.24666571617126465, 43.521158042408175, 1827.8886377811432, 42]
[14, 18, 5, 0.9779705554155718, 47.59906458854675, 43.61599307836488, 1875.48770236969, 43]
[14, 1, 48, 0.9767533880700366, 79.52922010421753, 44.4322027834979, 1955.0169224739075, 44]
[14, 10, 75, 0.9861681868297083, 9.71955418586731, 43.66081059243944, 1964.7364766597748, 45]
[14, 34, 50, 0.9812272524104463, 9.453643798828125, 42.91717653170876, 1974.190120458603, 46]
[14, 35, 45, 0.9653259361997226, 1.530895709991455, 42.03661736528924, 1975.7210161685944, 47]
[14, 28, 41, 0.997025419145484, 174.05223059654236, 44.786942640940346, 2149.7732467651367, 48]
[14, 1, 26, 0.9823559937727037, 5.931103467941284, 43.993966331287304, 2155.704350233078, 49]
[14, 36, 21, 0.953340402969247, 0.857154130935669, 43.13123008728027, 2156.5615043640137, 50]
[14, 69, 70, 0.9205955334987593, 0.23209714889526367, 42.29007061790018, 2156.793601512909, 51]
[14, 19, 66, 0.9936806286964271, 19.183006763458252, 41.84570400531475, 2175.976608276367, 52]
[14, 18, 48, 0.980669434353918, 25.003643035888672, 41.52792927004256, 2200.980251312256, 53]
[14, 81, 43, 0.9208592425098926, 0.6653697490692139, 40.77121520483935, 2201.645621061325, 54]
[14, 34, 56, 0.9852197588486971, 1.5934596061706543, 40.05889237577265, 2203.2390806674957, 55]
[14, 81, 31, 0.9693841224635101, 7.530766010284424, 39.47803297638893, 2210.76984667778, 56]
[14, 25, 24, 0.9811643835616438, 0.10303759574890137, 38.787243583746125, 2210.872884273529, 57]
[14, 22, 59, 0.9786015081774557, 358.48519825935364, 44.299277285049705, 2569.3580825328827, 58]
[14, 15, 0, 0.9869745411486086, 17.766222953796387, 43.849564499774225, 2587.124305486679, 59]
[14, 15, 10, 0.986773832536372, 11.562188148498535, 43.311441560586296, 2598.6864936351776, 60]
[14, 59, 32, 0.9908162093904259, 621.4651174545288, 52.789370673601745, 3220.1516110897064, 61]
[14, 80, 18, 0.9898477157360406, 9.510335206985474, 52.09132171446277, 3229.661946296692, 62]
[14, 33, 69, 0.9825750242013552, 0.19051885604858398, 51.2674994468689, 3229.8524651527405, 63]
[14, 29, 19, 0.9678918462188424, 16.04173707962036, 50.71709690988064, 3245.894202232361, 64]
[14, 17, 56, 0.9966019142549697, 24.872573137283325, 50.31948885184068, 3270.766775369644, 65]
[14, 42, 46, 0.9929193899782135, 7.106014728546143, 49.664739243911974, 3277.8727900981903, 66]
[14, 40, 83, 0.9558433912275537, 8.475874185562134, 49.0499800639366, 3286.3486642837524, 67]
[14, 78, 54, 0.9758389261744966, 17.478270053863525, 48.5856902108473, 3303.826934337616, 68]
[14, 47, 16, 0.9648446905851192, 3.6880486011505127, 47.93499975273575, 3307.5149829387665, 69]
[14, 11, 30, 0.9732441471571907, 52.62514519691467, 48.002001830509734, 3360.140128135681, 70]
[14, 63, 43, 0.9669992325402916, 1.434302568435669, 47.3461187423115, 3361.574430704117, 71]
[14, 77, 54, 0.9890148212728858, 18.190559148788452, 46.94118041462369, 3379.7649898529053, 72]
[14, 59, 47, 0.9977796280877047, 46.80093789100647, 46.93925928416317, 3426.5659277439117, 73]
[14, 69, 79, 0.9790091612558925, 2.508470058441162, 46.33884321354531, 3429.074397802353, 74]
[14, 27, 10, 0.9946898983613358, 106.35250425338745, 47.139025360743204, 3535.4269020557404, 75]
[14, 25, 15, 0.9946571682991986, 0.12367391586303711, 46.520402315415836, 3535.5505759716034, 76]
[14, 36, 79, 0.9601560554494895, 8.807244539260864, 46.03062104559564, 3544.3578205108643, 77]
[14, 47, 73, 0.972859450726979, 2.1108927726745605, 45.46754760619922, 3546.468713283539, 78]
[14, 53, 34, 0.9918328883304539, 7.608078956604004, 44.98831382582459, 3554.076792240143, 79]
[14, 21, 52, 0.9882659713168188, 1.9980998039245605, 44.450936150550845, 3556.0748920440674, 80]
[14, 55, 82, 0.962168061113132, 1.3624186515808105, 43.91897914439072, 3557.437310695648, 81]
[14, 68, 37, 0.9980015820808527, 19.00634503364563, 43.61516653328407, 3576.443655729294, 82]
[14, 46, 28, 0.969687617871961, 658.3743557929993, 51.02190375328064, 4234.818011522293, 83]
[14, 15, 63, 0.9629764065335753, 1.6614618301391602, 50.434279444671816, 4236.479473352432, 84]
[14, 13, 80, 0.994893234939252, 142.9099087715149, 51.52222802498761, 4379.389382123947, 85]
[14, 47, 2, 0.9773628207803046, 27.530834197998047, 51.243258329324945, 4406.920216321945, 86]
[14, 77, 63, 0.989865523289807, 11.554933071136475, 50.7870706826791, 4418.475149393082, 87]
[14, 61, 2, 0.9887629226389651, 278.01416993141174, 53.369196810505606, 4696.489319324493, 88]
[14, 79, 19, 0.9858707505571097, 85.72406959533691, 53.732734706964386, 4782.21338891983, 89]
[14, 33, 19, 0.9825383696351438, 7.719109773635864, 53.22147220770518, 4789.932498693466, 90]
[14, 8, 68, 0.9766795302709657, 24.57702136039734, 52.90669802256993, 4814.5095200538635, 91]
[14, 27, 31, 0.9853673723536738, 113.56991624832153, 53.56608082937158, 4928.079436302185, 92]
[14, 65, 63, 0.916860465116279, 2.1557517051696777, 53.01328159147693, 4930.235188007355, 93]
[14, 59, 24, 0.9987833243871891, 22.76987099647522, 52.691543180891806, 4953.00505900383, 94]
[14, 65, 29, 0.96450392784405, 2.683382034301758, 52.165141484611915, 4955.688441038132, 95]
[14, 58, 83, 0.9681119968889753, 5.739250421524048, 51.68153845270475, 4961.427691459656, 96]
[14, 51, 59, 0.9812391507544398, 80.9003837108612, 51.98276366155172, 5042.328075170517, 97]
[14, 9, 59, 0.9878868364924142, 563.7029824256897, 57.204398546900066, 5606.031057596207, 98]
[14, 53, 8, 0.9925836234296957, 12.105314016342163, 56.748852238510594, 5618.136371612549, 99]
[14, 11, 67, 0.9721490924206734, 49.40275573730469, 56.67539127349853, 5667.5391273498535, 100]
[14, 43, 1, 0.9690444145356663, 5.0228424072265625, 56.16397989858495, 5672.56196975708, 101]
[14, 69, 40, 0.9859767891682786, 1.1646599769592285, 55.62477087974548, 5673.726629734039, 102]
[14, 36, 69, 0.9723837209302325, 0.3312711715698242, 55.08794078549135, 5674.057900905609, 103]
[14, 70, 51, 0.9424317617866005, 2.3863370418548584, 54.58119459564869, 5676.444237947464, 104]
[14, 26, 83, 0.9364694471387003, 2.750995635986328, 54.08757365317572, 5679.19523358345, 105]
[14, 17, 47, 0.9957377600807582, 29.183746337890625, 53.85263188605039, 5708.378979921341, 106]
[14, 33, 79, 0.9743677375256322, 6.90974760055542, 53.413913341326136, 5715.288727521896, 107]
[14, 41, 55, 0.9852925945106162, 11.699711799621582, 53.027670734458496, 5726.988439321518, 108]
[14, 52, 30, 0.9748578749299384, 20.988736867904663, 52.73373556137085, 5747.977176189423, 109]
[14, 19, 22, 0.9806042521447221, 112.63257122039795, 53.27827043099837, 5860.609747409821, 110]
[14, 35, 52, 0.9827062397756485, 3.8004889488220215, 52.832524651879666, 5864.410236358643, 111]
[14, 60, 51, 0.9842495126705653, 26.68778085708618, 52.59908943942615, 5891.098017215729, 112]
[14, 53, 52, 0.9956448440573195, 21.149558782577515, 52.320775008834566, 5912.247575998306, 113]
[14, 57, 46, 0.9812158903414139, 259.62423610687256, 54.13922642197525, 6171.871812105179, 114]
[14, 56, 70, 0.9897209985315712, 1.6011826992034912, 53.68237386786419, 6173.472994804382, 115]
[14, 28, 18, 0.9976746439298517, 42.23464608192444, 53.583686559364715, 6215.707640886307, 116]
[14, 10, 2, 0.9725120307988451, 118.82769870758057, 54.14132768883665, 6334.535339593887, 117]
[14, 31, 46, 0.9801814587662832, 246.64109539985657, 55.772681652489354, 6581.176434993744, 118]
[14, 22, 18, 0.9955473570383563, 19.1833016872406, 55.465207871268774, 6600.3597366809845, 119]
[14, 50, 41, 0.9913404612529823, 88.14605379104614, 55.73754825393359, 6688.505790472031, 120]
[14, 78, 55, 0.9801474201474202, 11.742944240570068, 55.373956485228106, 6700.248734712601, 121]
[14, 21, 54, 0.9557713052858684, 1.9406099319458008, 54.935978234791364, 6702.1893446445465, 122]
[14, 20, 48, 0.9893653753193841, 11.784026622772217, 54.5851493598969, 6713.973371267319, 123]
[14, 18, 53, 0.9777940102264426, 18.305001497268677, 54.29256752229506, 6732.278372764587, 124]
[14, 78, 24, 0.986323325141575, 6.982229948043823, 53.91408482170105, 6739.260602712631, 125]
[14, 78, 76, 0.9853363833655933, 65.64219546318054, 54.007165064887396, 6804.902798175812, 126]
[14, 3, 1, 0.9673806248771861, 47.86963891983032, 53.95883808736726, 6852.772437095642, 127]
[14, 6, 71, 0.9928462263844178, 194.35890078544617, 55.055713577196, 7047.131337881088, 128]
[14, 28, 24, 0.9983516302376949, 24.208046913146973, 54.816584378249885, 7071.339384794235, 129]
[14, 78, 25, 0.9985602879424115, 0.5900225639343262, 54.39945697967823, 7071.92940735817, 130]
[14, 2, 81, 0.9968999114260407, 10.582461833953857, 54.064976100703234, 7082.511869192123, 131]
[14, 40, 47, 0.9811158798283262, 6.662191867828369, 53.70586409893903, 7089.174061059952, 132]
[14, 65, 42, 0.9871478002965892, 0.5071487426757812, 53.30587375791449, 7089.681209802628, 133]
[14, 64, 52, 0.9837883959044369, 0.2367696762084961, 52.90983566775251, 7089.917979478836, 134]
[14, 38, 55, 0.9759639459188784, 0.18809986114501953, 52.519304291407266, 7090.106079339981, 135]
[14, 5, 58, 0.9988674170029023, 47.599154233932495, 52.48312671745525, 7137.705233573914, 136]
[14, 9, 66, 0.998563333067284, 37.50836229324341, 52.37382186764348, 7175.213595867157, 137]
[14, 21, 23, 0.9809684922816663, 14.218363761901855, 52.09733304079028, 7189.431959629059, 138]
[14, 14, 17, 0.9918483295251035, 6.355079412460327, 51.76825207943539, 7195.787039041519, 139]
[14, 11, 79, 0.9621368107984443, 52.89788055419922, 51.77632085425513, 7248.684919595718, 140]
[14, 42, 15, 0.929745889387145, 0.3022456169128418, 51.411256490869725, 7248.987165212631, 141]
[14, 28, 56, 0.9982601971776532, 43.70944833755493, 51.357018405283, 7292.696613550186, 142]
[14, 83, 28, 0.9758242441192008, 69.66816639900208, 51.485068391253066, 7362.364779949188, 143]
[14, 39, 15, 0.9965030889381047, 15.424745321273804, 51.234649481044876, 7377.789525270462, 144]
[14, 50, 48, 0.9809663762639516, 168.08159017562866, 52.04049045135235, 7545.871115446091, 145]
[14, 36, 0, 0.9780258727627149, 14.790762901306152, 51.785355331146555, 7560.661878347397, 146]
[14, 45, 62, 0.9606063356630662, 7.597419261932373, 51.484757126594076, 7568.259297609329, 147]
[14, 29, 75, 0.9696551724137931, 1.967576265335083, 51.15018158023422, 7570.226873874664, 148]
[14, 2, 10, 0.9925312800769971, 118.37410259246826, 51.60134883534988, 7688.600976467133, 149]
