[26, 40, 65, 0.9799498746867168, 4.75417685508728, 4.75417685508728, 4.75417685508728, 1]
[26, 25, 46, 0.9975309488700662, 2.1515352725982666, 3.4528560638427734, 6.905712127685547, 2]
[26, 49, 20, 0.9815327793167128, 1.9085307121276855, 2.9380809466044107, 8.814242839813232, 3]
[26, 3, 43, 0.9919095529509387, 7.557542324066162, 4.092946290969849, 16.371785163879395, 4]
[26, 20, 72, 0.9421015010721945, 1.2885985374450684, 3.5320767402648925, 17.660383701324463, 5]
[26, 40, 32, 0.9689069600574025, 81.99334502220154, 16.608954787254333, 99.653728723526, 6]
[26, 62, 21, 0.9932333577176299, 6.118503093719482, 15.11031883103507, 105.77223181724548, 7]
[26, 5, 66, 0.998938579111237, 44.018786668777466, 18.72387731075287, 149.79101848602295, 8]
[26, 43, 29, 0.9861698040722243, 1.6053361892700195, 16.82181718614366, 151.39635467529297, 9]
[26, 51, 73, 0.9777620061509344, 2.518268346786499, 15.391462302207946, 153.91462302207947, 10]
[26, 45, 36, 0.958312150482969, 0.8508739471435547, 14.06959063356573, 154.76549696922302, 11]
[26, 18, 19, 0.976053962900506, 16.081211805343628, 14.237225731213888, 170.84670877456665, 12]
[26, 36, 60, 0.9746484085862325, 10.35431957244873, 13.938540642078106, 181.20102834701538, 13]
[26, 34, 10, 0.9886887306242145, 7.456409692764282, 13.47553128855569, 188.65743803977966, 14]
[26, 65, 32, 0.9777556807719221, 36.986520290374756, 15.042930555343627, 225.64395833015442, 15]
[26, 75, 5, 0.9829749761502898, 28.71667790412903, 15.897539764642715, 254.36063623428345, 16]
[26, 19, 31, 0.9699556162512804, 76.4690854549408, 19.460571864072016, 330.82972168922424, 17]
[26, 40, 60, 0.9854068396226415, 32.69086027145386, 20.195587886704338, 363.5205819606781, 18]
[26, 71, 67, 0.9751611013473931, 69.56191825866699, 22.793815801018162, 433.0825002193451, 19]
[26, 17, 48, 0.9898463412983145, 190.5893976688385, 31.18359489440918, 623.6718978881836, 20]
[26, 8, 72, 0.947190666257292, 2.0429296493530273, 29.795944168454124, 625.7148275375366, 21]
[26, 33, 14, 0.9760147601476015, 0.22133231163024902, 28.451643629507586, 625.9361598491669, 22]
[26, 33, 46, 0.9859230459847165, 16.922777891159058, 27.950388597405475, 642.8589377403259, 23]
[26, 5, 70, 0.9989621172807472, 18.005225896835327, 27.536006818215053, 660.8641636371613, 24]
[26, 65, 14, 0.9845634346357935, 0.5510110855102539, 26.45660698890686, 661.4151747226715, 25]
[26, 22, 13, 0.9773476303207539, 307.3560013771057, 37.26042984999143, 968.7711760997772, 26]
[26, 22, 55, 0.9893128811215188, 17.883209228515625, 36.54275501215899, 986.6543853282928, 27]
[26, 36, 43, 0.9518072289156626, 0.8823986053466797, 35.26917085477284, 987.5367839336395, 28]
