[7, 55, 38, 0.9919879819729595, 0.16298651695251465, 47.29276454313235, 8323.526559591293, 176]
[7, 57, 12, 0.9900941705497084, 176.2055184841156, 48.02108518686672, 8499.732078075409, 177]
[7, 78, 34, 0.9907007638658253, 5.363428115844727, 47.78143542804075, 8505.095506191254, 178]
[7, 24, 38, 0.9847586790855207, 0.09190773963928223, 47.515013485647444, 8505.187413930893, 179]
[7, 16, 23, 0.9656371119191274, 35.51364612579346, 47.44833922253714, 8540.701060056686, 180]
[7, 80, 10, 0.9870807777632781, 48.63552689552307, 47.454898270454194, 8589.33658695221, 181]
[7, 79, 4, 0.9804841231333226, 244.90317153930664, 48.53977889281053, 8834.239758491516, 182]
[7, 27, 3, 0.9922712540513587, 105.55808115005493, 48.851354314981265, 8939.797839641571, 183]
[7, 62, 11, 0.9886002279954401, 46.969138383865356, 48.84112488057303, 8986.766978025436, 184]
[7, 22, 19, 0.9816817936922375, 114.04472994804382, 49.19357679985665, 9100.81170797348, 185]
[7, 79, 83, 0.9893532839364074, 22.82376527786255, 49.051803619630874, 9123.635473251343, 186]
[7, 59, 51, 0.9971958873013753, 62.595250606536865, 49.12422846982823, 9186.23072385788, 187]
[7, 11, 14, 0.9953379953379954, 1.959273338317871, 48.87335104891594, 9188.189997196198, 188]
[7, 58, 17, 0.9654389365826641, 31.267164707183838, 48.780196623827415, 9219.457161903381, 189]
[7, 68, 1, 0.99414507948395, 104.64937782287598, 49.07424494592767, 9324.106539726257, 190]
[7, 18, 65, 0.9659156556903524, 2.7593462467193604, 48.831758565303545, 9326.865885972977, 191]
[7, 33, 65, 0.9540877970197342, 1.2268335819244385, 48.583816247681774, 9328.092719554901, 192]
[7, 37, 46, 0.9849301034402987, 27.578954935073853, 48.47498276937811, 9355.671674489975, 193]
[7, 61, 59, 0.9878868364924142, 547.2363166809082, 51.04591748026228, 9902.907991170883, 194]
[7, 21, 43, 0.9305064782096584, 0.638380765914917, 50.78741729198358, 9903.546371936798, 195]
[7, 53, 46, 0.9729130636007113, 273.3214371204376, 51.92279494416957, 10176.867809057236, 196]
[7, 21, 38, 0.9977298524404086, 0.10075545310974121, 51.659738906143886, 10176.968564510345, 197]
[7, 8, 3, 0.98458304134548, 12.367886781692505, 51.46129520854564, 10189.336451292038, 198]
[7, 34, 6, 0.9918604651162791, 18.339332818984985, 51.29485318648755, 10207.675784111023, 199]
[7, 77, 52, 0.997045244690674, 14.712970495223999, 51.111943773031236, 10222.388754606247, 200]
[7, 10, 57, 0.9744288409138545, 80.15842485427856, 51.256453629156844, 10302.547179460526, 201]
[7, 71, 41, 0.9725541227966402, 66.31953740119934, 51.33102335080062, 10368.866716861725, 202]
[7, 29, 72, 0.9552319309600863, 2.8929660320281982, 51.092412231003706, 10371.759682893753, 203]
[7, 29, 16, 0.9680329981954112, 3.09273362159729, 50.857119688800736, 10374.85241651535, 204]
[7, 38, 51, 0.9849624060150376, 0.31914377212524414, 50.610592977012075, 10375.171560287476, 205]
[7, 30, 44, 0.9990478004189678, 2.5959153175354004, 50.37751201750005, 10377.767475605011, 206]
[7, 6, 75, 0.9955241563912414, 21.106866598129272, 50.23610793334851, 10398.87434220314, 207]
[7, 66, 39, 0.967569338283468, 33.53240656852722, 50.155801676786865, 10432.406748771667, 208]
[7, 1, 65, 0.9830590513068732, 8.670976638793945, 49.95730969095914, 10441.077725410461, 209]
[7, 79, 31, 0.9663321766857357, 77.44621181488037, 50.08820922488258, 10518.523937225342, 210]
[7, 24, 25, 0.988013698630137, 0.0868825912475586, 49.85123611287483, 10518.61081981659, 211]
[7, 72, 16, 0.9555555555555556, 3.0525174140930176, 49.63048743976737, 10521.663337230682, 212]
[7, 22, 82, 0.9977076591154261, 8.966150283813477, 49.439575058753505, 10530.629487514496, 213]
[7, 54, 56, 0.9842987481434331, 4.220834493637085, 49.228272532748285, 10534.850322008133, 214]
[7, 48, 30, 0.976743213284812, 111.92071533203125, 49.519865289954254, 10646.771037340164, 215]
[7, 70, 34, 0.9279385705847608, 0.5928504467010498, 49.293351332346596, 10647.363887786865, 216]
[7, 40, 29, 0.9866690686362818, 5.67612361907959, 49.0923502829767, 10653.040011405945, 217]
[7, 66, 8, 0.9728245157559988, 2.839705467224121, 48.8801821874916, 10655.879716873169, 218]
[7, 10, 3, 0.9515898841125764, 63.940272092819214, 48.94894972130588, 10719.819988965988, 219]
[7, 52, 20, 0.9915115899444988, 1.8182299137115479, 48.73471917672591, 10721.6382188797, 220]
[7, 71, 56, 0.9919737322145202, 14.421061515808105, 48.579453757445734, 10736.059280395508, 221]
[7, 24, 5, 0.9808478509078855, 25.67519760131836, 48.47628143241813, 10761.734477996826, 222]
[7, 51, 66, 0.9864559819413092, 5.403270721435547, 48.28312891801911, 10767.137748718262, 223]
[7, 62, 50, 0.9840997163517239, 102.54860520362854, 48.525385508579866, 10869.68635392189, 224]
[7, 71, 64, 0.9989171629669734, 0.6923162937164307, 48.31279408984714, 10870.378670215607, 225]
[7, 30, 2, 0.9825636536076457, 117.88997554779053, 48.620657724616805, 10988.268645763397, 226]
[7, 30, 56, 0.9948410717257448, 14.604078769683838, 48.47080495389022, 11002.872724533081, 227]
[7, 23, 29, 0.9985336048879837, 26.926411151885986, 48.37631199861828, 11029.799135684967, 228]
[7, 1, 68, 0.9579943493208973, 109.22898292541504, 48.64204418607154, 11139.028118610382, 229]
[7, 4, 32, 0.9907288878544552, 498.41226267814636, 50.597566875167516, 11637.440381288528, 230]
[7, 15, 58, 0.9790769230769231, 2.2825217247009277, 50.388410835555106, 11639.72290301323, 231]
[7, 23, 16, 0.996883365964758, 28.05761742591858, 50.292157415685985, 11667.780520439148, 232]
[7, 45, 12, 0.993038570084666, 15.517690896987915, 50.142910778266675, 11683.298211336136, 233]
