[20, 67, 63, 0.9916762043491832, 10.944939851760864, 10.944939851760864, 10.944939851760864, 1]
[20, 8, 46, 0.9783776657108013, 30.038991928100586, 20.491965889930725, 40.98393177986145, 2]
[20, 19, 42, 0.9986565588715095, 2.8023481369018555, 14.595426638921102, 43.786279916763306, 3]
[20, 62, 20, 0.9917665355411216, 6.526494264602661, 12.578193545341492, 50.31277418136597, 4]
[20, 46, 70, 0.9988004798080767, 19.023098468780518, 13.867174530029297, 69.33587265014648, 5]
[20, 79, 17, 0.9864990862641256, 141.42104744911194, 35.126153349876404, 210.75692009925842, 6]
[20, 53, 16, 0.9964644321878093, 18.063169956207275, 32.68858429363796, 228.8200900554657, 7]
[20, 37, 19, 0.9654989384288747, 9.824671268463135, 29.830595165491104, 238.64476132392883, 8]
[20, 51, 30, 0.9770339237466227, 24.56435513496399, 29.245457384321426, 263.2091164588928, 9]
[20, 78, 46, 0.9718355108160206, 199.6627471446991, 46.28718636035919, 462.8718636035919, 10]
[20, 50, 71, 0.9865303068096782, 115.4687750339508, 52.576421694322065, 578.3406386375427, 11]
[20, 55, 50, 0.9646491697911087, 23.075512886047363, 50.11801262696584, 601.4161515235901, 12]
[20, 41, 18, 0.9919738092723625, 11.567502737045288, 47.15258878927965, 612.9836542606354, 13]
[20, 49, 63, 0.9620374819798174, 3.687166452407837, 44.047915765217375, 616.6708207130432, 14]
[20, 27, 72, 0.9942309911157263, 21.0270779132843, 42.51319324175517, 637.6978986263275, 15]
[20, 22, 3, 0.9910266561097915, 99.25397038459778, 46.05949181318283, 736.9518690109253, 16]
[20, 18, 58, 0.9689171974522293, 3.680147886276245, 43.56658922924715, 740.6320168972015, 17]
[20, 11, 63, 0.9805612926740371, 8.512004137039185, 41.61911227968004, 749.1440210342407, 18]
[20, 6, 22, 0.989939581284249, 236.3547646999359, 51.868357143904035, 985.4987857341766, 19]
[20, 78, 30, 0.9714285714285714, 68.20639133453369, 52.68525885343551, 1053.7051770687103, 20]
[20, 57, 64, 0.9990364232029293, 0.8064892292022705, 50.21484125228155, 1054.5116662979126, 21]
[20, 33, 42, 0.9632495164410058, 0.19326400756835938, 47.94113319570368, 1054.704930305481, 22]
