[15, 24, 41, 0.9585926009729607, 8.072320699691772, 8.072320699691772, 8.072320699691772, 1]
[15, 50, 68, 0.9756756756756757, 276.40123653411865, 142.2367786169052, 284.4735572338104, 2]
[15, 41, 79, 0.9771122994652406, 63.694124698638916, 116.05589397748311, 348.16768193244934, 3]
[15, 80, 37, 0.986784140969163, 5.806070327758789, 88.49343806505203, 353.97375226020813, 4]
[15, 33, 67, 0.9632539865957939, 6.471109390258789, 72.08897233009338, 360.4448616504669, 5]
[15, 72, 64, 0.9942279942279942, 0.15128612518310547, 60.09935796260834, 360.59614777565, 6]
[15, 77, 7, 0.9845624282883071, 7.607120513916016, 52.60046689850943, 368.20326828956604, 7]
[15, 21, 59, 0.9863266413456321, 24.652185916900635, 49.106931775808334, 392.8554542064667, 8]
[15, 66, 34, 0.9778449144008057, 1.791316270828247, 43.84964116414388, 394.6467704772949, 9]
[15, 53, 12, 0.9902927628528148, 196.57817101478577, 59.122494149208066, 591.2249414920807, 10]
[15, 26, 53, 0.9735240413877054, 12.54226016998291, 54.88792742382396, 603.7672016620636, 11]
[15, 32, 64, 0.9996076738985444, 2.0528969764709473, 50.48500821987788, 605.8200986385345, 12]
[15, 17, 10, 0.9939920435170903, 125.69905114173889, 56.2707038292518, 731.5191497802734, 13]
[15, 38, 30, 0.9900990099009901, 0.9435276985168457, 52.31876267705645, 732.4626774787903, 14]
[15, 22, 78, 0.9946086800251595, 83.7316505908966, 54.41295520464579, 816.1943280696869, 15]
[15, 3, 40, 0.9879259671141473, 30.401121377944946, 52.91221559047699, 846.5954494476318, 16]
[15, 75, 76, 0.9705558337506259, 10.387601613998413, 50.41076770950766, 856.9830510616302, 17]
[15, 70, 21, 0.9360093077370564, 0.6246974468231201, 47.6448749171363, 857.6077485084534, 18]
[15, 83, 12, 0.9855103528100484, 49.836259841918945, 47.76021096580907, 907.4440083503723, 19]
[15, 80, 75, 0.9858009552084678, 5.93917989730835, 45.66915941238403, 913.3831882476807, 20]
[15, 50, 21, 0.993242812519921, 8.942646503448486, 43.920277845291864, 922.3258347511292, 21]
[15, 46, 33, 0.9981901059123207, 15.947543144226074, 42.64878990433433, 938.2733778953552, 22]
[15, 45, 74, 0.9978925184404637, 0.10202312469482422, 40.79893047913261, 938.37540102005, 23]
[15, 70, 11, 0.9616107382550335, 4.951797723770142, 39.30529994765917, 943.3271987438202, 24]
[15, 4, 21, 0.997698333147715, 18.24090051651001, 38.46272397041321, 961.5680992603302, 25]
[15, 46, 65, 0.9966909975669099, 36.7575478553772, 38.39714027368105, 998.3256471157074, 26]
[15, 23, 5, 0.9832733518730574, 525.1197249889374, 56.4239026705424, 1523.4453721046448, 27]
[15, 12, 64, 0.9997066731850404, 1.7021136283874512, 54.46955306189401, 1525.1474857330322, 28]
[15, 77, 15, 0.9877198459777292, 7.860483884811401, 52.862343779925645, 1533.0079696178436, 29]
[15, 48, 34, 0.9959889349930844, 9.904858589172363, 51.43042760690053, 1542.912828207016, 30]
[15, 8, 4, 0.984812529663028, 36.440688371658325, 50.94688763157014, 1579.3535165786743, 31]
[15, 14, 23, 0.9897351850254464, 6.189471006393433, 49.54821836203337, 1585.5429875850677, 32]
[15, 37, 57, 0.9647960962007668, 9.901717185974121, 48.34680923548612, 1595.4447047710419, 33]
[15, 64, 39, 0.9970331911737438, 1.7521984577178955, 46.97637950672823, 1597.1969032287598, 34]
[15, 69, 26, 0.9536152796725784, 0.3562278747558594, 45.64437517438616, 1597.5531311035156, 35]
[15, 65, 43, 0.9620924943138741, 1.460190773010254, 44.41703671879239, 1599.0133218765259, 36]
[15, 15, 21, 0.9404439631835408, 0.782890796661377, 43.23773547765371, 1599.7962126731873, 37]
[15, 7, 77, 0.9649525398977783, 9.5401930809021, 42.350958046160244, 1609.3364057540894, 38]
[15, 70, 41, 0.966535887375952, 7.056609869003296, 41.445974759566475, 1616.3930156230927, 39]
[15, 6, 70, 0.9972460356238617, 17.849217653274536, 40.85605583190918, 1634.2422332763672, 40]
[15, 7, 59, 0.9859387330511514, 31.749186992645264, 40.633937079732014, 1665.9914202690125, 41]
[15, 39, 46, 0.9799097265244712, 398.4014174938202, 49.15221042292459, 2064.3928377628326, 42]
[15, 2, 16, 0.9958709677419355, 25.37556552886963, 48.59926519283029, 2089.7684032917023, 43]
[15, 16, 61, 0.9656371119191274, 40.587106466293335, 48.41717067631808, 2130.3555097579956, 44]
[15, 83, 17, 0.9818085106382979, 40.05204510688782, 48.23127899699741, 2170.4075548648834, 45]
[15, 74, 16, 0.9848888888888889, 0.2036442756652832, 47.187199981316276, 2170.6111991405487, 46]
