[1, 45, 16, 0.965302782324059, 1.6976909637451172, 1.6976909637451172, 1.6976909637451172, 1]
[1, 72, 50, 0.957036335661025, 23.3722403049469, 12.534965634346008, 25.069931268692017, 2]
[1, 56, 49, 0.978868278938718, 4.266143798828125, 9.77869168917338, 29.33607506752014, 3]
[1, 56, 68, 0.9753346855983773, 37.55411171913147, 16.722546696662903, 66.89018678665161, 4]
[1, 60, 39, 0.976379477250726, 166.90655207633972, 46.75934777259827, 233.79673886299133, 5]
[1, 26, 29, 0.9569593891010066, 1.8512322902679443, 39.27466185887655, 235.64797115325928, 6]
[1, 63, 27, 0.9631260642358053, 19.364396333694458, 36.430338212421965, 255.01236748695374, 7]
[1, 73, 27, 0.9648568127926066, 12.568251609802246, 33.4475773870945, 267.580619096756, 8]
[1, 58, 82, 0.9828722002635046, 1.8491051197052002, 29.936636024051243, 269.4297242164612, 9]
[1, 58, 65, 0.9593392630241423, 3.395749807357788, 27.282547402381898, 272.82547402381897, 10]
[1, 64, 61, 0.9981676192138214, 1.7485945224761963, 24.961278958754107, 274.57406854629517, 11]
[1, 27, 5, 0.9774298003963076, 346.11314606666565, 51.72393455108007, 620.6872146129608, 12]
[1, 33, 38, 0.9927884615384616, 0.09970545768737793, 47.75284000543448, 620.7869200706482, 13]
[1, 18, 41, 0.9678952370894498, 14.33154559135437, 45.36560469014304, 635.1184656620026, 14]
[1, 32, 50, 0.9932023419668552, 301.98180389404297, 62.47335130373637, 937.1002695560455, 15]
[1, 46, 56, 0.9982518614438329, 43.056907653808594, 61.25982357561588, 980.1571772098541, 16]
[1, 67, 44, 0.994384765625, 2.401704788208008, 57.797581294003656, 982.5588819980621, 17]
[1, 72, 44, 0.9904013961605584, 0.5439648628234863, 54.61682482560476, 983.1028468608856, 18]
[1, 44, 11, 0.9812096300645919, 1.7318494319915771, 51.83340506804617, 984.8346962928772, 19]
[1, 35, 58, 0.9695672848311936, 3.734062433242798, 49.428437936306, 988.56875872612, 20]
[1, 64, 57, 0.994603969936404, 0.9527778625488281, 47.12007317088899, 989.5215365886688, 21]
[1, 36, 67, 0.968211626097588, 8.774783372879028, 45.37710545279763, 998.2963199615479, 22]
[1, 59, 0, 0.9940498500749625, 336.67856645584106, 58.04238636597343, 1334.974886417389, 23]
[1, 76, 82, 0.9933492673802349, 7.294532299041748, 55.927892446517944, 1342.2694187164307, 24]
[1, 11, 72, 0.9756269041481134, 9.498790979385376, 54.070728387832645, 1351.768209695816, 25]
[1, 26, 20, 0.9411466260781329, 0.9100921154022217, 52.0260885312007, 1352.6783018112183, 26]
[1, 27, 50, 0.9686941558011781, 162.00934219360352, 56.09954237054895, 1514.6876440048218, 27]
[1, 77, 32, 0.9771596762325239, 189.2811632156372, 60.856028829302105, 1703.968807220459, 28]
[1, 31, 66, 0.9984099220861822, 17.613554000854492, 59.364909007631496, 1721.5823612213135, 29]
[1, 30, 17, 0.9871131055114486, 139.92597556114197, 62.05027789274852, 1861.5083367824554, 30]
[1, 83, 75, 0.9705527395607048, 2.7033116817474365, 60.135859627877515, 1864.2116484642029, 31]
