[18, 51, 1, 0.9761286974571873, 15.302404880523682, 15.302404880523682, 15.302404880523682, 1]
[18, 45, 82, 0.9381563593932322, 0.6015491485595703, 7.951977014541626, 15.903954029083252, 2]
[18, 3, 65, 0.9873985680190931, 13.797959804534912, 9.900637944539389, 29.701913833618164, 3]
[18, 5, 23, 0.9888761655488304, 473.3282980918884, 125.75755298137665, 503.0302119255066, 4]
[18, 40, 22, 0.977920986270664, 40.02422618865967, 108.61088762283325, 543.0544381141663, 5]
[18, 50, 13, 0.982174525942431, 340.7127642631531, 147.29453372955322, 883.7672023773193, 6]
[18, 64, 42, 0.9777158774373259, 0.03928089141845703, 126.25806903839111, 883.8064832687378, 7]
[18, 30, 4, 0.9832774079982397, 258.27162885665894, 142.7597640156746, 1142.0781121253967, 8]
[18, 4, 63, 0.9982761716645717, 34.5631148815155, 130.73791411187915, 1176.6412270069122, 9]
[18, 0, 37, 0.9944735140219884, 14.93744421005249, 119.15786712169647, 1191.5786712169647, 10]
[18, 60, 42, 0.9976011994002999, 3.2370262145996094, 108.61960885741495, 1194.8156974315643, 11]
[18, 20, 74, 1.0, 0.09866666793823242, 99.57619700829189, 1194.9143640995026, 12]
[18, 56, 83, 0.9675447839831401, 4.651170969009399, 92.27427192834708, 1199.565535068512, 13]
[18, 37, 34, 0.9515463917525773, 0.8646655082702637, 85.74501432691302, 1200.4302005767822, 14]
[18, 20, 52, 0.9888997714658831, 2.07527756690979, 80.16703187624613, 1202.505478143692, 15]
[18, 30, 35, 0.9906740837696335, 15.303833723068237, 76.11308199167252, 1217.8093118667603, 16]
[18, 11, 45, 0.98892490545651, 4.742954730987549, 71.91483921163223, 1222.5522665977478, 17]
[18, 0, 77, 0.9788498585891708, 128.10426449775696, 75.03647394975026, 1350.6565310955048, 18]
[18, 51, 44, 0.9929245283018868, 0.832517147064209, 71.13100253908257, 1351.489048242569, 19]
[18, 22, 23, 0.9737813483877972, 244.57153367996216, 79.80302909612655, 1596.0605819225311, 20]
[18, 3, 32, 0.9742944138657923, 224.47548151016235, 86.69219349679493, 1820.5360634326935, 21]
[18, 47, 1, 0.9611901681759379, 10.990373611450195, 83.25120168382472, 1831.5264370441437, 22]
[18, 54, 13, 0.9763772146361278, 65.89255785942078, 82.4964780392854, 1897.4189949035645, 23]
[18, 27, 8, 0.9928817035651807, 14.345654726028442, 79.65686040123303, 1911.764649629593, 24]
[18, 55, 22, 0.9634123341924938, 19.7045476436615, 77.25876789093017, 1931.4691972732544, 25]
[18, 44, 14, 0.9260450160771704, 0.09543371200561523, 74.29094734558693, 1931.56463098526, 26]
[18, 48, 77, 0.9848975188781014, 116.94746971130371, 75.87081854431717, 2048.5121006965637, 27]
[18, 74, 26, 0.9792332268370607, 0.11287713050842285, 73.1651777795383, 2048.624977827072, 28]
[18, 54, 3, 0.9826624324092352, 21.713289499282837, 71.39097473539155, 2070.338267326355, 29]
[18, 57, 68, 0.9711054139647112, 204.20185112953186, 75.81800394852957, 2274.540118455887, 30]
[18, 20, 40, 0.9685412626589097, 2.7409515380859375, 73.46067967722493, 2277.281069993973, 31]
[18, 72, 40, 0.9607307495304763, 6.018443584442139, 71.35310979932547, 2283.299513578415, 32]
[18, 28, 8, 0.9984255584347427, 26.864609003067017, 70.00497341156006, 2310.164122581482, 33]
[18, 76, 42, 0.9984569602116169, 2.8977184295654297, 68.03123061797199, 2313.0618410110474, 34]
[18, 76, 45, 0.9921349477387975, 7.962093353271484, 66.31496955326625, 2321.023934364319, 35]
[18, 22, 76, 0.9930643957684034, 113.06202697753906, 67.61349892616272, 2434.085961341858, 36]
[18, 21, 19, 0.9815187557182068, 8.042470455169678, 66.0034711296494, 2442.1284317970276, 37]
[18, 7, 78, 0.9769694360740422, 7.3183887004852295, 64.45912685519771, 2449.446820497513, 38]
[18, 36, 28, 0.9839746760312593, 26.615453720092773, 63.488776261989884, 2476.0622742176056, 39]
[18, 9, 24, 0.9979118813948632, 17.98460030555725, 62.351171863079074, 2494.046874523163, 40]
[18, 68, 5, 0.9832733518730574, 522.8813581466675, 73.58361543097148, 3016.9282326698303, 41]
[18, 26, 59, 0.9820899782368262, 32.391138553619385, 72.6028421719869, 3049.3193712234497, 42]
[18, 56, 55, 0.9531376245623485, 3.0597736835479736, 70.98556150946506, 3052.3791449069977, 43]
[18, 80, 72, 0.9812974868497955, 9.569299936294556, 69.5897373828021, 3061.9484448432922, 44]
[18, 55, 24, 0.9514627659574468, 1.6826508045196533, 68.08069101439582, 3063.631095647812, 45]
[18, 72, 80, 0.9555815312682642, 9.9268798828125, 66.81647772892661, 3073.5579755306244, 46]
[18, 33, 12, 0.9932796971131094, 17.96665096282959, 65.77711971262669, 3091.524626493454, 47]
