[8, 83, 39, 0.9823631305443283, 43.508882999420166, 43.508882999420166, 43.508882999420166, 1]
[8, 0, 17, 0.9669979492033444, 188.8035819530487, 116.15623247623444, 232.31246495246887, 2]
[8, 42, 61, 0.9908367911479945, 5.298258066177368, 79.20357433954875, 237.61072301864624, 3]
[8, 47, 31, 0.9599805573558003, 17.328606843948364, 63.73483246564865, 254.9393298625946, 4]
[8, 60, 45, 0.9941481831052383, 8.068738460540771, 52.601613664627074, 263.0080683231354, 5]
[8, 32, 8, 0.9987250159373008, 22.079205989837646, 47.514545718828835, 285.087274312973, 6]
[8, 29, 45, 0.9837083010085338, 1.4214861392974854, 40.92982292175293, 286.5087604522705, 7]
[8, 6, 38, 0.9995386389850057, 1.8187379837036133, 36.040937304496765, 288.3274984359741, 8]
[8, 14, 36, 0.9593552908199019, 0.36788415908813477, 32.0772647327847, 288.69538259506226, 9]
[8, 10, 59, 0.9767030622842227, 246.7578411102295, 53.54532237052918, 535.4532237052917, 10]
[8, 69, 50, 0.9881399486064439, 3.3859994411468506, 48.98538392240351, 538.8392231464386, 11]
[8, 69, 18, 0.9821073558648111, 0.5918636322021484, 44.95259056488673, 539.4310867786407, 12]
[8, 7, 56, 0.9901060070671378, 2.0113282203674316, 41.649416538385246, 541.4424149990082, 13]
[8, 62, 36, 0.9905609973285842, 7.723119020462036, 39.226109572819304, 549.1655340194702, 14]
[8, 25, 6, 0.9974148278090665, 2.243762254714966, 36.760619751612346, 551.4092962741852, 15]
[8, 12, 37, 0.9948963021389133, 18.81146240234375, 35.63879741728306, 570.2207586765289, 16]
[8, 76, 34, 0.9918375889493511, 6.553894281387329, 33.92792076223037, 576.7746529579163, 17]
[8, 83, 65, 0.9713675213675214, 3.639620780944824, 32.24523742993673, 580.4142737388611, 18]
[8, 19, 12, 0.9899072648032244, 165.48527455329895, 39.257870962745265, 745.89954829216, 19]
[8, 0, 12, 0.9892330627795263, 256.68196654319763, 50.129075741767885, 1002.5815148353577, 20]
[8, 78, 8, 0.989277830337433, 7.995026111602783, 48.12269242604574, 1010.5765409469604, 21]
[8, 15, 2, 0.9744629548443665, 12.946828126907349, 46.52378950335763, 1023.5233690738678, 22]
[8, 79, 54, 0.9917802292883409, 20.305051803588867, 45.383844385976374, 1043.8284208774567, 23]
[8, 0, 81, 0.9966479109302047, 11.076951742172241, 43.95439052581787, 1054.905372619629, 24]
[8, 56, 64, 0.99466097170315, 0.16180872917175293, 42.20268725395203, 1055.0671813488007, 25]
[8, 49, 52, 0.9754756871035941, 3.9869425296783447, 40.73285091840304, 1059.054123878479, 26]
[8, 76, 55, 0.981491867638811, 13.30723786354065, 39.717087471926654, 1072.3613617420197, 27]
[8, 2, 23, 0.9788243519952056, 268.8202922344208, 47.89934478487287, 1341.1816539764404, 28]
[8, 77, 39, 0.9849989864180012, 120.70748043060303, 50.409970151967016, 1461.8891344070435, 29]
[8, 13, 81, 0.9986647973830028, 16.681254625320435, 49.285679634412126, 1478.570389032364, 30]
[8, 81, 78, 0.980722891566265, 5.54988431930542, 47.8748475274732, 1484.1202733516693, 31]
[8, 35, 30, 0.9633507853403142, 14.973310470581055, 46.846674494445324, 1499.0935838222504, 32]
[8, 37, 82, 0.9501743896362731, 0.8370969295501709, 45.452444871266685, 1499.9306807518005, 33]
[8, 45, 21, 0.9306634787806336, 0.5780456066131592, 44.132609598776874, 1500.5087263584137, 34]
[8, 47, 65, 0.9768256534626785, 2.913106679916382, 42.95490951538086, 1503.42183303833, 35]
[8, 46, 64, 0.9996570762319537, 2.010627508163452, 41.81756834851371, 1505.4324605464935, 36]
[8, 25, 78, 0.9925614877024596, 0.6484642028808594, 40.7048898580912, 1506.0809247493744, 37]
[8, 44, 3, 0.9920212765957447, 2.946227550506592, 39.71124084999687, 1509.027152299881, 38]
[8, 31, 82, 0.9925040157058719, 6.36486291885376, 38.85620551842909, 1515.3920152187347, 39]
[8, 72, 34, 0.9596687072380267, 1.2656323909759521, 37.916441190242764, 1516.6576476097107, 40]
[8, 4, 19, 0.9939352170916609, 205.5388379096985, 42.00479232974169, 1722.1964855194092, 41]
[8, 82, 70, 0.9272727272727272, 0.5794622898101807, 41.018474947838556, 1722.7759478092194, 42]
[8, 23, 44, 0.9989625659202905, 4.6679394245147705, 40.17311365659847, 1727.4438872337341, 43]
[8, 27, 6, 0.9834222715821979, 245.9480803012848, 44.849817443977706, 1973.391967535019, 44]
[8, 2, 25, 0.999189298743413, 0.9639873504638672, 43.87457677523295, 1974.3559548854828, 45]
[8, 34, 66, 0.9744880832494126, 1.8425087928771973, 42.96083616692087, 1976.19846367836, 46]
[8, 17, 51, 0.9914570479354532, 35.665555238723755, 42.80561742376774, 2011.8640189170837, 47]
[8, 32, 41, 0.9954764776839565, 142.15147185325623, 44.87532272438208, 2154.01549077034, 48]
[8, 59, 53, 0.9955169659650117, 242.23953104019165, 48.903163710419015, 2396.2550218105316, 49]
[8, 70, 19, 0.9837207199059419, 8.142059564590454, 48.08794162750244, 2404.397081375122, 50]
[8, 9, 61, 0.9512013654864545, 382.0975525379181, 54.637149684569415, 2786.49463391304, 51]
[8, 23, 33, 0.9977114765214443, 11.852142810821533, 53.81436109084349, 2798.3467767238617, 52]
[8, 43, 26, 0.9500480307396734, 0.9166100025177002, 52.81629031559206, 2799.2633867263794, 53]
[8, 73, 23, 0.9775543410238224, 17.93963313102722, 52.17042629365568, 2817.2030198574066, 54]
[8, 72, 55, 0.8918091349834141, 2.4837424755096436, 51.26703204241666, 2819.6867623329163, 55]
[8, 26, 41, 0.9663790205087975, 7.686624765396118, 50.48881048389843, 2827.3733870983124, 56]
[8, 29, 54, 0.9739865597225233, 3.910262107849121, 49.67164296852915, 2831.2836492061615, 57]
[8, 61, 54, 0.9972050774426459, 41.49622631072998, 49.530687508911925, 2872.7798755168915, 58]
[8, 40, 82, 0.9880520588862812, 2.624166488647461, 48.73566172890744, 2875.404042005539, 59]
[8, 72, 54, 0.9577149827200651, 3.970806837081909, 47.989580814043684, 2879.374848842621, 60]
[8, 11, 22, 0.9710554526849235, 65.3433084487915, 48.274068152318236, 2944.7181572914124, 61]
[8, 59, 13, 0.990561315695388, 616.1536939144135, 57.433416954932675, 3560.871851205826, 62]
[8, 1, 54, 0.9786016949152543, 12.66628623008728, 56.722827578347825, 3573.538137435913, 63]
[8, 37, 5, 0.9819283746556474, 27.972633838653564, 56.273605801165104, 3601.5107712745667, 64]
