[29, 14, 42, 0.9006410256410257, 0.09549260139465332, 0.09549260139465332, 0.09549260139465332, 1]
[29, 25, 81, 0.9957401490947817, 0.10237717628479004, 0.09893488883972168, 0.19786977767944336, 2]
[29, 70, 12, 0.9949310053506054, 20.54434370994568, 6.914071162541707, 20.742213487625122, 3]
[29, 67, 39, 0.9866744399100524, 131.60484766960144, 38.08676528930664, 152.34706115722656, 4]
[29, 81, 15, 0.9457768508863399, 0.8036961555480957, 30.63015146255493, 153.15075731277466, 5]
[29, 60, 46, 0.9749529724018863, 265.6771152019501, 69.80464541912079, 418.82787251472473, 6]
[29, 58, 52, 0.9539252963542831, 3.9000701904296875, 60.38970610073635, 422.7279427051544, 7]
[29, 71, 61, 0.9745720354866925, 189.3519685268402, 76.50998890399933, 612.0799112319946, 8]
[29, 43, 75, 0.9428843407901, 1.0312206745147705, 68.12345910072327, 613.1111319065094, 9]
[29, 26, 12, 0.9805221907897788, 21.188616037368774, 63.42997479438782, 634.2997479438782, 10]
[29, 64, 29, 0.9785673998871969, 0.20238780975341797, 57.682012341239236, 634.5021357536316, 11]
[29, 56, 58, 0.961, 3.797624111175537, 53.191646655400596, 638.2997598648071, 12]
[29, 64, 47, 0.9765510503175379, 0.24576139450073242, 49.11888625071599, 638.5455212593079, 13]
[29, 18, 24, 0.959603118355776, 1.731152057647705, 45.73404809406826, 640.2766733169556, 14]
[29, 39, 1, 0.9902805389882925, 79.6961407661438, 47.99818760553996, 719.9728140830994, 15]
[29, 25, 22, 0.9968721120352598, 1.10593843460083, 45.06742203235626, 721.0787525177002, 16]
[29, 27, 64, 0.9992207286187414, 0.9551041126251221, 42.472579801783844, 722.0338566303253, 17]
[29, 63, 83, 0.9328743545611016, 3.826234817504883, 40.32556063599057, 725.8600914478302, 18]
[29, 23, 60, 0.995025639450978, 190.27326822280884, 48.21754524582311, 916.133359670639, 19]
[29, 41, 14, 0.9948019801980198, 2.2925353050231934, 45.92129474878311, 918.4258949756622, 20]
[29, 53, 20, 0.9915327322618581, 7.976524114608765, 44.11440090906052, 926.402419090271, 21]
