[23, 368, 33, 0.9361179361179361, 0.15720582008361816, 0.1245753566424052, 4.484712839126587, 36]
[23, 80, 288, 0.8883248730964467, 0.039281368255615234, 0.1222701137130325, 4.523994207382202, 37]
[23, 7, 140, 0.9063063063063063, 0.07799983024597168, 0.121105106253373, 4.601994037628174, 38]
[23, 192, 56, 0.9223021582733812, 0.10808134078979492, 0.12077116354917869, 4.710075378417969, 39]
[23, 166, 59, 0.9045936395759717, 0.07575464248657227, 0.11964575052261353, 4.785830020904541, 40]
[23, 255, 238, 0.8877755511022044, 0.056925058364868164, 0.11811597754315632, 4.842755079269409, 41]
[23, 175, 411, 0.8980213089802132, 0.30942416191101074, 0.12267093431381952, 5.15217924118042, 42]
[23, 262, 210, 0.8325281803542673, 0.07166838645935059, 0.1214848285497621, 5.2238476276397705, 43]
[23, 405, 127, 0.9129251700680272, 0.14289379119873047, 0.1219713958826932, 5.366741418838501, 44]
[23, 95, 147, 0.8939929328621908, 0.08310937881469727, 0.1211077955034044, 5.449850797653198, 45]
[23, 39, 7, 0.8165137614678899, 0.062198638916015625, 0.11982716166454813, 5.512049436569214, 46]
[23, 148, 171, 0.8648111332007953, 0.06357407569885254, 0.11863028749506524, 5.575623512268066, 47]
[23, 230, 137, 0.8502202643171806, 0.10379624366760254, 0.11832124491532643, 5.679419755935669, 48]
[23, 29, 255, 0.8984962406015038, 0.06842708587646484, 0.1173029967716762, 5.747846841812134, 49]
[23, 394, 126, 0.9092159559834938, 0.1337110996246338, 0.11763115882873536, 5.881557941436768, 50]
[23, 364, 51, 0.9044776119402985, 0.10836935043334961, 0.11744955474255132, 5.989927291870117, 51]
[23, 194, 52, 0.8960138648180243, 0.07749199867248535, 0.11668114020274235, 6.0674192905426025, 52]
[23, 113, 370, 0.936231884057971, 0.4347221851348877, 0.12268191463542434, 6.50214147567749, 53]
[23, 196, 10, 0.935361216730038, 0.067657470703125, 0.12166294345149288, 6.569798946380615, 54]
[23, 168, 289, 0.8564102564102565, 0.042478322982788086, 0.12022322307933461, 6.612277269363403, 55]
[23, 193, 2, 0.9265536723163842, 0.10530591011047363, 0.11995684249060494, 6.717583179473877, 56]
[23, 125, 241, 0.887248322147651, 0.13993382453918457, 0.12030731585987828, 6.8575170040130615, 57]
[23, 115, 401, 0.8991596638655462, 0.06359696388244629, 0.1193295511706122, 6.921113967895508, 58]
[23, 380, 204, 0.8701825557809331, 0.06528234481811523, 0.11841349682565462, 6.986396312713623, 59]
[23, 120, 1, 0.9137134052388289, 0.08673405647277832, 0.1178855061531067, 7.073130369186401, 60]
[23, 229, 281, 0.8614318706697459, 0.041307687759399414, 0.1166301320810787, 7.114438056945801, 61]
[23, 138, 103, 0.9005847953216375, 0.21683835983276367, 0.1182463938190091, 7.3312764167785645, 62]
[23, 115, 165, 0.8571428571428572, 0.050548553466796875, 0.11717182492452954, 7.381824970245361, 63]
[23, 120, 223, 0.8381742738589212, 0.05623340606689453, 0.116219662129879, 7.438058376312256, 64]
[23, 74, 254, 0.8696629213483146, 0.04249238967895508, 0.11508539639986479, 7.480550765991211, 65]
[23, 215, 327, 0.8932874354561101, 0.0846090316772461, 0.11462363329800693, 7.565159797668457, 66]
[23, 242, 388, 0.9353099730458221, 0.1298508644104004, 0.11485090540416205, 7.695010662078857, 67]
[23, 10, 347, 0.9181494661921709, 0.07892012596130371, 0.11432251158882589, 7.773930788040161, 68]
[23, 162, 49, 0.9516539440203562, 0.1081547737121582, 0.11423312408336694, 7.882085561752319, 69]
[23, 382, 4, 0.9274310595065312, 0.1032857894897461, 0.11407673358917236, 7.985371351242065, 70]
[23, 268, 105, 0.8624, 0.08709359169006348, 0.11369668933707223, 8.072464942932129, 71]
[23, 393, 20, 0.941972920696325, 0.06194138526916504, 0.11297786566946241, 8.134406328201294, 72]
[23, 382, 97, 0.9281914893617021, 0.11825156211853027, 0.11305010808657294, 8.252657890319824, 73]
[23, 316, 298, 0.8945518453427065, 0.07908153533935547, 0.11259107331971864, 8.33173942565918, 74]
[23, 85, 141, 0.9177570093457944, 0.0677194595336914, 0.11199278513590495, 8.399458885192871, 75]
[23, 289, 79, 0.8723404255319149, 0.04146456718444824, 0.11106478226812262, 8.44092345237732, 76]
[23, 18, 259, 0.8926174496644296, 0.08272862434387207, 0.11069678021715833, 8.523652076721191, 77]
[23, 368, 64, 0.9442379182156134, 0.06669855117797852, 0.11013270035768166, 8.59035062789917, 78]
[23, 197, 211, 0.8851674641148325, 0.04115009307861328, 0.10925950279718713, 8.631500720977783, 79]
[23, 78, 217, 0.8926746166950597, 0.2951672077178955, 0.11158334910869598, 8.926667928695679, 80]
[23, 11, 215, 0.8823529411764706, 0.06065821647644043, 0.11095464376755702, 8.98732614517212, 81]
[23, 107, 321, 0.9083969465648855, 0.1932687759399414, 0.11195847464770806, 9.18059492111206, 82]
[23, 315, 181, 0.8767123287671232, 0.05651140213012695, 0.11129043762942395, 9.237106323242188, 83]
[23, 415, 346, 0.9377559377559378, 0.33855104446411133, 0.11399592104412261, 9.575657367706299, 84]
[23, 173, 59, 0.9137931034482758, 0.08013510704040527, 0.11359755852643182, 9.655792474746704, 85]
[23, 217, 220, 0.9212454212454213, 0.23662567138671875, 0.11502811797829561, 9.892418146133423, 86]
[23, 342, 166, 0.875222816399287, 0.08498954772949219, 0.11468284705589557, 9.977407693862915, 87]
[23, 95, 35, 0.8659611992945326, 0.07262086868286133, 0.11420487002892928, 10.050028562545776, 88]
[23, 411, 60, 0.9739063699155794, 0.25186610221862793, 0.11575162544679106, 10.301894664764404, 89]
[23, 123, 93, 0.9279038718291055, 0.11821436882019043, 0.11577898926205105, 10.420109033584595, 90]
[23, 61, 158, 0.9166666666666666, 0.05117535591125488, 0.11506905922522911, 10.47128438949585, 91]
[23, 218, 189, 0.8446215139442231, 0.06371879577636719, 0.11451090418774149, 10.535003185272217, 92]
[23, 330, 375, 0.9491833030852994, 0.07876396179199219, 0.11412652846305602, 10.613767147064209, 93]
[23, 120, 123, 0.8340874811463047, 0.09616518020629883, 0.11393545029011179, 10.709932327270508, 94]
[23, 111, 144, 0.8881720430107527, 0.05724358558654785, 0.11333869381954795, 10.767175912857056, 95]
[23, 403, 374, 0.9427609427609428, 0.0919039249420166, 0.11311541497707367, 10.859079837799072, 96]
[23, 356, 349, 0.8964285714285715, 0.08399844169616699, 0.11281523999479628, 10.94307827949524, 97]
[23, 358, 228, 0.8784810126582279, 0.04363870620727539, 0.11210935699696443, 10.986716985702515, 98]
[23, 122, 121, 0.820738137082601, 0.08379459381103516, 0.11182334928801566, 11.07051157951355, 99]
[23, 91, 313, 0.9201030927835052, 0.1446082592010498, 0.11215119838714599, 11.2151198387146, 100]
[23, 86, 9, 0.8592870544090057, 0.2094576358795166, 0.11311462846132789, 11.424577474594116, 101]
[23, 60, 307, 0.9255631733594515, 0.20320463180541992, 0.11399786378823075, 11.627782106399536, 102]
[23, 345, 57, 0.9308943089430894, 0.21008515357971191, 0.1149307500968859, 11.837867259979248, 103]
[23, 146, 375, 0.954639175257732, 0.07332682609558105, 0.11453071236610413, 11.911194086074829, 104]
[23, 379, 214, 0.8994413407821229, 0.08139276504516602, 0.11421511286780947, 11.992586851119995, 105]
[23, 8, 109, 0.9549295774647887, 0.17789316177368164, 0.11481584917824224, 12.170480012893677, 106]
[23, 286, 368, 0.9543010752688172, 0.14031267166137695, 0.11505413723883227, 12.310792684555054, 107]
[23, 114, 143, 0.8521739130434782, 0.05215597152709961, 0.1144717468155755, 12.362948656082153, 108]
[23, 377, 48, 0.9210526315789473, 0.19297003746032715, 0.11519191461965578, 12.55591869354248, 109]
[23, 47, 369, 0.9407979407979408, 0.15283846855163574, 0.11553415601903742, 12.708757162094116, 110]
[23, 313, 238, 0.9361393323657474, 0.11097407341003418, 0.11549307419373109, 12.81973123550415, 111]
[23, 305, 124, 0.8702928870292888, 0.06324386596679688, 0.1150265634059906, 12.882975101470947, 112]
[23, 95, 404, 0.9198717948717948, 0.1040797233581543, 0.11492968871530178, 12.987054824829102, 113]
[23, 372, 141, 0.8971428571428571, 0.0803682804107666, 0.11462651846701638, 13.067423105239868, 114]
[23, 251, 288, 0.8731707317073171, 0.0437014102935791, 0.11400977839594302, 13.111124515533447, 115]
[23, 386, 267, 0.8966202783300199, 0.07178950309753418, 0.1136458105054395, 13.182914018630981, 116]
[23, 256, 137, 0.9175424413904608, 0.3266568183898926, 0.11546641741043483, 13.509570837020874, 117]
[23, 250, 118, 0.8132854578096949, 0.07786989212036133, 0.11514780278933251, 13.587440729141235, 118]
[23, 132, 33, 0.9144144144144144, 0.17144012451171875, 0.11562084750968869, 13.758880853652954, 119]
[23, 113, 324, 0.959448499594485, 0.34428906440734863, 0.11752641598383586, 14.103169918060303, 120]
[23, 263, 33, 0.9605678233438486, 0.3121016025543213, 0.11913447537698037, 14.415271520614624, 121]
[23, 65, 70, 0.8736842105263158, 0.07226300239562988, 0.11875028297549388, 14.487534523010254, 122]
[23, 207, 68, 0.9543010752688172, 0.10851287841796875, 0.11866705204413189, 14.596047401428223, 123]
[23, 83, 61, 0.9384615384615385, 0.08793258666992188, 0.1184191934524044, 14.683979988098145, 124]
[23, 125, 370, 0.9048603929679421, 0.22703886032104492, 0.11928815078735351, 14.91101884841919, 125]
[23, 320, 330, 0.9844851904090268, 0.35892319679260254, 0.12119001623183961, 15.269942045211792, 126]
[23, 360, 224, 0.9743795036028823, 0.18589258193969727, 0.12169948525316134, 15.45583462715149, 127]
[23, 62, 118, 0.878125, 0.10055136680603027, 0.12153426557779312, 15.55638599395752, 128]
[23, 128, 407, 0.9076923076923077, 0.09854865074157715, 0.12135608251704726, 15.654934644699097, 129]
[23, 289, 394, 0.8875739644970414, 0.11650395393371582, 0.12131875845102164, 15.771438598632812, 130]
[23, 324, 370, 0.9291139240506329, 0.33152127265930176, 0.12292335779612301, 16.102959871292114, 131]
[23, 283, 16, 0.9894551845342706, 0.17979001998901367, 0.12335416584303885, 16.282749891281128, 132]
[23, 196, 120, 0.9088937093275488, 0.057476043701171875, 0.12285884161640827, 16.3402259349823, 133]
[23, 191, 295, 0.8643410852713178, 0.06545472145080566, 0.12243045265994855, 16.405680656433105, 134]
[23, 205, 51, 0.924006908462867, 0.08512020111083984, 0.12215408042625145, 16.490800857543945, 135]
[23, 372, 273, 0.9074889867841409, 0.05234718322753906, 0.12164079441743739, 16.543148040771484, 136]
[23, 221, 393, 0.8845265588914549, 0.05676889419555664, 0.12116727689756965, 16.59991693496704, 137]
[23, 154, 257, 0.8894009216589862, 0.05043935775756836, 0.12065475574438123, 16.65035629272461, 138]
[23, 221, 164, 0.8480392156862745, 0.04604625701904297, 0.12011800395499031, 16.696402549743652, 139]
[23, 155, 354, 0.9281045751633987, 0.11463403701782227, 0.12007883276258197, 16.811036586761475, 140]
[23, 345, 232, 0.9556135770234987, 0.12932562828063965, 0.1201444128726391, 16.940362215042114, 141]
[23, 102, 99, 0.9187279151943463, 0.21924138069152832, 0.12084227884319466, 17.159603595733643, 142]
[23, 235, 182, 0.8618857901726428, 0.1375584602355957, 0.1209591752165681, 17.29716205596924, 143]
[23, 334, 165, 0.8983739837398375, 0.07404780387878418, 0.12063340180450016, 17.371209859848022, 144]
[23, 47, 287, 0.9372549019607843, 0.056142568588256836, 0.12018863743749159, 17.42735242843628, 145]
[23, 157, 13, 0.9620253164556962, 0.08770418167114258, 0.11996614116511933, 17.515056610107422, 146]
[23, 311, 127, 0.9006479481641468, 0.2106153964996338, 0.12058280276603439, 17.725672006607056, 147]
[23, 206, 387, 0.9321808510638298, 0.31950950622558594, 0.12192690211373407, 18.04518151283264, 148]
[23, 141, 35, 0.9153225806451613, 0.06472611427307129, 0.12154300420876317, 18.109907627105713, 149]
[23, 394, 340, 0.9436345966958212, 0.2773122787475586, 0.12258146603902181, 18.38721990585327, 150]
[23, 362, 383, 0.9077429983525536, 0.10940146446228027, 0.12249418126036789, 18.49662137031555, 151]
[23, 62, 186, 0.8877980364656382, 0.1262645721435547, 0.12251898646354675, 18.622885942459106, 152]
[23, 231, 120, 0.9123102866779089, 0.0851128101348877, 0.12227450165094114, 18.707998752593994, 153]
[23, 336, 371, 0.9284436493738819, 0.08776021003723145, 0.12205038287422874, 18.795758962631226, 154]
[23, 99, 122, 0.9484536082474226, 0.24913358688354492, 0.12287027451299852, 19.04489254951477, 155]
[23, 361, 134, 0.8680412371134021, 0.06874585151672363, 0.12252332308353522, 19.113638401031494, 156]
[23, 338, 254, 0.9032258064516129, 0.05010271072387695, 0.12206204529780491, 19.16374111175537, 157]
[23, 358, 9, 0.9236326109391125, 0.16569280624389648, 0.12233818935442574, 19.329433917999268, 158]
[23, 344, 370, 0.9239543726235742, 0.2523009777069092, 0.12315556538179985, 19.581734895706177, 159]
[23, 292, 22, 0.9673704414587332, 0.18087506294250488, 0.12351631224155427, 19.76260995864868, 160]
[23, 407, 8, 0.9109243697478991, 0.27675795555114746, 0.12446812369068216, 20.03936791419983, 161]
[23, 134, 34, 0.9045020463847203, 0.11448240280151367, 0.1244064834382799, 20.153850317001343, 162]
[23, 156, 281, 0.8785046728971962, 0.046590566635131836, 0.12392908517568389, 20.200440883636475, 163]
[23, 316, 6, 0.9097744360902256, 0.10660815238952637, 0.12382346973186587, 20.307049036026, 164]
[23, 200, 26, 0.9016393442622951, 0.05999183654785156, 0.12343661134893244, 20.367040872573853, 165]
[23, 98, 316, 0.9312839059674503, 0.08404231071472168, 0.12319929628487093, 20.451083183288574, 166]
[23, 290, 342, 0.9365079365079365, 0.10532498359680176, 0.12309226447236753, 20.556408166885376, 167]
[23, 221, 6, 0.8531746031746031, 0.05682730674743652, 0.12269783020019531, 20.613235473632812, 168]
[23, 249, 393, 0.8944954128440367, 0.05655980110168457, 0.12230648091558874, 20.669795274734497, 169]
[23, 308, 306, 0.8173076923076923, 0.0427861213684082, 0.12183871409472297, 20.712581396102905, 170]
[23, 222, 29, 0.9097744360902256, 0.06483054161071777, 0.12150533296908551, 20.777411937713623, 171]
[23, 4, 239, 0.8837209302325582, 0.10741043090820312, 0.12142338586408039, 20.884822368621826, 172]
[23, 406, 256, 0.9007407407407407, 0.4312593936920166, 0.12321434544690082, 21.316081762313843, 173]
[23, 61, 390, 0.9325581395348838, 0.16097474098205566, 0.12343135921434424, 21.4770565032959, 174]
[23, 83, 301, 0.92914653784219, 0.08298301696777344, 0.12320022583007813, 21.560039520263672, 175]
[23, 264, 403, 0.8653846153846154, 0.07783722877502441, 0.12294248152862895, 21.637876749038696, 176]
[23, 371, 181, 0.8957915831663327, 0.07199311256408691, 0.1226546319864564, 21.709869861602783, 177]
[23, 163, 203, 0.8866474543707973, 0.19974637031555176, 0.12308773163999065, 21.909616231918335, 178]
[23, 319, 30, 0.9399293286219081, 0.08065104484558105, 0.12285065517745204, 21.990267276763916, 179]
[23, 413, 198, 0.8996036988110965, 0.14593124389648438, 0.12297888067033556, 22.1361985206604, 180]
[23, 152, 384, 0.9693617021276596, 0.29515695571899414, 0.12393014075347732, 22.431355476379395, 181]
[23, 118, 97, 0.9057437407952872, 0.1050262451171875, 0.12382627319503617, 22.536381721496582, 182]
[23, 135, 248, 0.947107438016529, 0.08038544654846191, 0.12358889162866145, 22.616767168045044, 183]
[23, 86, 274, 0.9156118143459916, 0.05127215385437012, 0.12319586587988812, 22.668039321899414, 184]
[23, 30, 84, 0.8869257950530035, 0.21814584732055664, 0.12370910902281065, 22.88618516921997, 185]
[23, 407, 185, 0.9244604316546763, 0.08795380592346191, 0.12351687621044856, 22.974138975143433, 186]
[23, 368, 323, 0.9275862068965517, 0.09255433082580566, 0.12335130110143978, 23.06669330596924, 187]
[23, 175, 68, 0.92578125, 0.06224250793457031, 0.12302625432927558, 23.12893581390381, 188]
[23, 241, 102, 0.9435825105782792, 0.10508227348327637, 0.1229313126316777, 23.234018087387085, 189]
[23, 2, 223, 0.9390088945362135, 0.12680935859680176, 0.1229517233999152, 23.360827445983887, 190]
[23, 41, 202, 0.9116279069767442, 0.05052828788757324, 0.12257254310927466, 23.41135573387146, 191]
[23, 193, 360, 0.934984520123839, 0.2567918300628662, 0.12327160189549129, 23.668147563934326, 192]
[23, 317, 340, 0.9099099099099099, 0.13762402534484863, 0.12334596678382992, 23.805771589279175, 193]
[23, 317, 373, 0.911578947368421, 0.0606997013092041, 0.12302304788963082, 23.86647129058838, 194]
[23, 154, 132, 0.8212634822804314, 0.0982658863067627, 0.12289608808664175, 23.96473717689514, 195]
[23, 211, 61, 0.8686131386861313, 0.04072237014770508, 0.122476834423688, 24.005459547042847, 196]
[23, 178, 267, 0.8763326226012793, 0.056546688079833984, 0.12214216363006437, 24.06200623512268, 197]
[23, 25, 391, 0.9515669515669516, 0.11148309707641602, 0.1220883299606015, 24.173489332199097, 198]
[23, 347, 337, 0.9282296650717703, 0.16959047317504883, 0.12232703419786002, 24.343079805374146, 199]
[23, 20, 252, 0.8711018711018711, 0.06040382385253906, 0.12201741814613343, 24.403483629226685, 200]
[23, 33, 45, 0.9315508021390374, 0.17876672744750977, 0.12229975301827957, 24.582250356674194, 201]
[23, 68, 122, 0.9312977099236641, 0.07306861877441406, 0.1220560345319238, 24.65531897544861, 202]
[23, 336, 45, 0.9274755927475593, 0.11557126045227051, 0.12202408983202404, 24.77089023590088, 203]
[23, 379, 104, 0.9155470249520153, 0.08083939552307129, 0.12182220407560759, 24.85172963142395, 204]
[23, 305, 286, 0.8624641833810889, 0.11185789108276367, 0.12177359767076446, 24.963587522506714, 205]
[23, 151, 242, 0.9246298788694481, 0.13583993911743164, 0.12184188088167061, 25.099427461624146, 206]
[23, 344, 397, 0.935933147632312, 0.1305828094482422, 0.12188410758972168, 25.230010271072388, 207]
[23, 309, 55, 0.9157088122605364, 0.16667532920837402, 0.12209945000134982, 25.39668560028076, 208]
[23, 47, 265, 0.8914285714285715, 0.11182260513305664, 0.12205027849480296, 25.50850820541382, 209]
[23, 302, 334, 0.9706666666666667, 0.14020991325378418, 0.12213675294603621, 25.648718118667603, 210]
[23, 114, 336, 0.8974358974358975, 0.07909512519836426, 0.12193276418893823, 25.727813243865967, 211]
[23, 165, 324, 0.8717598908594816, 0.12672686576843262, 0.12195537787563396, 25.8545401096344, 212]
[23, 288, 382, 0.904424778761062, 0.08217668533325195, 0.12176862345055235, 25.93671679496765, 213]
[23, 144, 243, 0.8242280285035629, 0.05041956901550293, 0.12143521665412689, 25.987136363983154, 214]
[23, 397, 77, 0.9383561643835616, 0.0851285457611084, 0.12126634841741518, 26.072264909744263, 215]
[23, 291, 93, 0.9319286871961102, 0.08909010887145996, 0.12111738434544315, 26.161355018615723, 216]
[23, 170, 133, 0.7734939759036145, 0.04893898963928223, 0.12078476501500002, 26.210294008255005, 217]
[23, 216, 33, 0.9509881422924901, 0.34066247940063477, 0.12179337838374146, 26.55095648765564, 218]
[23, 350, 352, 0.9567567567567568, 0.08412623405456543, 0.12162138229091418, 26.635082721710205, 219]
[23, 221, 400, 0.9065420560747663, 0.09578633308410645, 0.12150395024906505, 26.73086905479431, 220]
[23, 278, 238, 0.9036144578313253, 0.06239938735961914, 0.12123650878802683, 26.79326844215393, 221]
[23, 165, 21, 0.8941605839416058, 0.07885146141052246, 0.12104558515119122, 26.872119903564453, 222]
[23, 66, 334, 0.9107505070993915, 0.07220935821533203, 0.12082658861784656, 26.944329261779785, 223]
[23, 88, 70, 0.901840490797546, 0.14120030403137207, 0.12091754270451409, 27.085529565811157, 224]
[23, 12, 18, 0.919496855345912, 0.13618731498718262, 0.12098540835910374, 27.22171688079834, 225]
[23, 327, 67, 0.9395866454689984, 0.09976696968078613, 0.12089152146229702, 27.321483850479126, 226]
[23, 399, 15, 0.9224376731301939, 0.12384414672851562, 0.1209045286220601, 27.44532799720764, 227]
[23, 290, 6, 0.9141630901287554, 0.11565732955932617, 0.12088151459108319, 27.560985326766968, 228]
[23, 29, 143, 0.899581589958159, 0.06166267395019531, 0.1206229170336994, 27.622648000717163, 229]
[23, 392, 414, 0.9176470588235294, 0.1608748435974121, 0.12079792541006337, 27.783522844314575, 230]
[23, 374, 40, 0.9525547445255474, 0.07659721374511719, 0.12060658033792075, 27.860120058059692, 231]
[23, 300, 141, 0.8730853391684902, 0.05965471267700195, 0.12034385677041678, 27.919774770736694, 232]
[23, 243, 249, 0.8861788617886179, 0.03701329231262207, 0.1199862148628726, 27.956788063049316, 233]
[23, 140, 270, 0.8538461538461538, 0.07511162757873535, 0.1197944431223421, 28.03189969062805, 234]
[23, 134, 138, 0.8207681365576103, 0.11869096755981445, 0.1197897474816505, 28.150590658187866, 235]
[23, 282, 259, 0.8353909465020576, 0.06265830993652344, 0.11954766511917114, 28.21324896812439, 236]
[23, 209, 136, 0.90646492434663, 0.1324326992034912, 0.11960203235159443, 28.34568166732788, 237]
[23, 165, 375, 0.9027777777777778, 0.05787205696105957, 0.11934266270709638, 28.40355372428894, 238]
[23, 81, 176, 0.8787878787878788, 0.07834815979003906, 0.11917113759028862, 28.48190188407898, 239]
[23, 35, 279, 0.8745247148288974, 0.06967353820800781, 0.11896489759286245, 28.551575422286987, 240]
[23, 203, 94, 0.9342507645259939, 0.3463735580444336, 0.11990850199307644, 28.89794898033142, 241]
[23, 377, 107, 0.8461538461538461, 0.04920363426208496, 0.11961633311815498, 28.947152614593506, 242]
[23, 345, 312, 0.9474885844748858, 0.17223668098449707, 0.11983287775958026, 29.119389295578003, 243]
[23, 113, 9, 0.9110807113543091, 0.42455530166625977, 0.12108174015264042, 29.543944597244263, 244]
[23, 310, 92, 0.9262295081967213, 0.057534217834472656, 0.12082236251052544, 29.601478815078735, 245]
[23, 17, 293, 0.9030520646319569, 0.07535076141357422, 0.12063751860362727, 29.67682957649231, 246]
[23, 191, 404, 0.8710743801652893, 0.10156130790710449, 0.12056028698137415, 29.778390884399414, 247]
[23, 166, 24, 0.9131944444444444, 0.07781791687011719, 0.1203879387147965, 29.85620880126953, 248]
[23, 392, 209, 0.9081967213114754, 0.09480643272399902, 0.12028520174294591, 29.95101523399353, 249]
[23, 365, 88, 0.9249217935349322, 0.20880961418151855, 0.1206392993927002, 30.15982484817505, 250]
[23, 187, 268, 0.9101899827288429, 0.07978677749633789, 0.12047654034132027, 30.239611625671387, 251]
[23, 304, 100, 0.8941176470588236, 0.06139111518859863, 0.120242074368492, 30.301002740859985, 252]
[23, 64, 217, 0.8836443468715697, 0.15483832359313965, 0.12037881843657362, 30.455841064453125, 253]
[23, 94, 190, 0.9285714285714286, 0.15322661399841309, 0.12050814046634464, 30.609067678451538, 254]
[23, 105, 128, 0.9551569506726457, 0.10250711441040039, 0.12043754820730172, 30.71157479286194, 255]
[23, 374, 248, 0.9128630705394191, 0.05915331840515137, 0.12019815668463707, 30.77072811126709, 256]
[23, 13, 224, 0.9050131926121372, 0.03825211524963379, 0.11987930049228297, 30.808980226516724, 257]
[23, 31, 227, 0.8862876254180602, 0.17122387886047363, 0.12007831048595813, 30.980204105377197, 258]
[23, 158, 59, 0.9234042553191489, 0.054962158203125, 0.1198268967705804, 31.035166263580322, 259]
[23, 28, 145, 0.9402985074626866, 0.07997322082519531, 0.11967361340155969, 31.115139484405518, 260]
[23, 111, 402, 0.9234449760765551, 0.1036529541015625, 0.11961223156516122, 31.21879243850708, 261]
[23, 404, 288, 0.9118236472945892, 0.06309080123901367, 0.11939650091506143, 31.281883239746094, 262]
[23, 148, 392, 0.9230769230769231, 0.06855154037475586, 0.11920317406890057, 31.35043478012085, 263]
[23, 328, 91, 0.9113680154142582, 0.06757879257202148, 0.11900762716929118, 31.41801357269287, 264]
[23, 210, 144, 0.9001468428781204, 0.10319185256958008, 0.11894794500099039, 31.52120542526245, 265]
[23, 390, 397, 0.945031712473573, 0.19902586936950684, 0.11924898982944346, 31.720231294631958, 266]
[23, 369, 346, 0.9274809160305344, 0.25232768058776855, 0.11974741189220871, 31.972558975219727, 267]
[23, 204, 415, 0.9358533791523482, 0.1823279857635498, 0.11998092149620626, 32.154886960983276, 268]
[23, 41, 277, 0.8881987577639752, 0.0583803653717041, 0.11975192314630104, 32.21326732635498, 269]
