[28, 0, 10, 0.5190648483161703, 19.52384662628174, 169.93084662787768, 24979.83445429802, 147]
[28, 20, 12, 0.3066134549600912, 47.19261455535889, 169.10153424900932, 25027.02706885338, 148]
[28, 0, 21, 0.5103383458646616, 1.7914478778839111, 167.97864776329706, 25028.818516731262, 149]
[28, 5, 53, 0.16478125938532384, 67.95968508720398, 167.31185467878979, 25096.778201818466, 150]
[28, 52, 47, 0.3169466065820019, 101.79275059700012, 166.87795332725474, 25198.570952415466, 151]
[28, 16, 4, 1.0034934497816594, 38.57896947860718, 166.0338810650926, 25237.149921894073, 152]
[28, 87, 11, 0.16953125000000002, 114.58479833602905, 165.69761255052356, 25351.734720230103, 153]
[28, 47, 87, 0.3451484271156402, 210.98112893104553, 165.99166135818928, 25562.715849161148, 154]
[28, 65, 78, 0.27770360480640854, 0.44931769371032715, 164.92364623777328, 25563.16516685486, 155]
[28, 66, 1, 0.5475248874948861, 217.04660868644714, 165.25776779193146, 25780.211775541306, 156]
[28, 62, 72, 0.6836948144886051, 55.50780010223389, 164.55872341174228, 25835.71957564354, 157]
[28, 34, 54, 0.6065298283519386, 94.61270570755005, 164.1160270971588, 25930.33228135109, 158]
[28, 18, 31, 0.474228444161629, 21.450870990753174, 163.2187619644141, 25951.783152341843, 159]
[28, 64, 1, 0.26799775028121486, 1.9939219951629639, 162.21110671460627, 25953.777074337006, 160]
[28, 87, 6, 0.15568862275449102, 119.38382577896118, 161.94509875848428, 26073.160900115967, 161]
[28, 87, 35, 0.1934271395528142, 87.69080662727356, 161.48673893051384, 26160.85170674324, 162]
[28, 35, 57, 0.5516821062896148, 48.51469540596008, 160.7936589088908, 26209.3664021492, 163]
[28, 81, 66, 0.6181878970244066, 50.843355655670166, 160.1232302305175, 26260.20975780487, 164]
[28, 38, 79, 1.0741674167416742, 20.592167615890503, 159.27758742679248, 26280.80192542076, 165]
[28, 82, 27, 0.558195129239504, 23.01388716697693, 158.45672176257673, 26303.815812587738, 166]
[28, 2, 62, 0.5004275070233297, 9.160690784454346, 157.5627335531269, 26312.976503372192, 167]
[28, 57, 49, 1.1864406779661016, 38.77077674865723, 156.8556385721479, 26351.74728012085, 168]
[28, 71, 82, 0.5223653707292973, 148.7646505832672, 156.80776290357466, 26500.511930704117, 169]
[28, 68, 26, 0.20181112548512292, 134.302485704422, 156.67537892005024, 26634.81441640854, 170]
[28, 31, 78, 0.5259581615513819, 34.52668809890747, 155.96105909068683, 26669.341104507446, 171]
[28, 48, 0, 0.4707747023349311, 44.8404541015625, 155.31500906168029, 26714.18155860901, 172]
[28, 11, 51, 0.33226092227351145, 403.0508689880371, 156.74700825200605, 27117.232427597046, 173]
[28, 10, 57, 0.3405738969453872, 208.57462620735168, 157.04486812531263, 27325.807053804398, 174]
[28, 29, 36, 0.5722097936863038, 55.15485215187073, 156.46263946260726, 27380.96190595627, 175]
[28, 64, 68, 0.22889273356401385, 22.115028858184814, 155.6993007659912, 27403.076934814453, 176]
[28, 0, 34, 0.6309508855671399, 31.272106885910034, 154.9963222694936, 27434.349041700363, 177]
[28, 24, 16, 0.2943799131761117, 38.75257062911987, 154.34326748499709, 27473.101612329483, 178]
[28, 78, 36, 0.9051264207840408, 6.350569486618042, 153.51649263584414, 27479.4521818161, 179]
[28, 55, 34, 0.6284053759535053, 66.63475751876831, 153.03381632963817, 27546.08693933487, 180]
[28, 53, 54, 0.7427325581395349, 39.85743498802185, 152.4085324548226, 27585.94437432289, 181]
[28, 78, 8, 0.8222089789431863, 6.718282222747803, 151.6080365744266, 27592.66265654564, 182]
[28, 54, 65, 0.3844628099173554, 47.098820209503174, 151.0369479604106, 27639.761476755142, 183]
[28, 15, 42, 0.24216524216524216, 0.1739957332611084, 150.21704061135003, 27639.935472488403, 184]
[28, 29, 22, 0.4831664217110435, 142.3634057044983, 150.17458853077244, 27782.2988781929, 185]
[28, 75, 6, 0.19935050319925407, 693.0677227973938, 153.09336882252848, 28475.366600990295, 186]
[28, 22, 48, 0.4962549800796813, 15.136026620864868, 152.3556290246586, 28490.50262761116, 187]
[28, 36, 12, 0.29101062592104243, 141.6255819797516, 152.29855430633464, 28632.128209590912, 188]
[28, 37, 58, 0.49815043156596794, 82.08760499954224, 151.9270678020659, 28714.215814590454, 189]
[28, 71, 50, 0.28341728012398293, 559.8168127536774, 154.07385593339018, 29274.03262734413, 190]
[28, 25, 26, 0.5231252064750578, 19.18224310874939, 153.36761712278997, 29293.21487045288, 191]
[28, 82, 48, 0.4664634146341464, 15.503660678863525, 152.64957568297783, 29308.718531131744, 192]
[28, 51, 73, 0.12436130596691786, 334.5607855319977, 153.59212081172925, 29643.279316663742, 193]
[28, 73, 61, 0.4803217241917851, 424.6815960407257, 154.9894892407447, 30067.960912704468, 194]
[28, 56, 57, 0.8180089872105081, 16.818540334701538, 154.28092027199574, 30084.77945303917, 195]
[28, 71, 70, 1.5469798657718121, 71.42102694511414, 153.85816571420554, 30156.200479984283, 196]
[28, 14, 69, 0.17526424390449313, 559.5319108963013, 155.91742330396235, 30715.732390880585, 197]
[28, 40, 30, 0.6811456752655539, 60.18319892883301, 155.4339171202496, 30775.915589809418, 198]
[28, 33, 67, 0.13773056171316245, 393.9488880634308, 156.6324848134314, 31169.86447787285, 199]
[28, 32, 59, 0.4954976492150769, 38.96909689903259, 156.0441678738594, 31208.83357477188, 200]
[28, 47, 78, 0.5617203500279278, 80.89121627807617, 155.67027259228834, 31289.724791049957, 201]
[28, 26, 22, 0.4806685236768802, 51.5031259059906, 155.15459364829678, 31341.227916955948, 202]
[28, 78, 38, 0.3949367088607595, 0.13136625289916992, 154.39093242960024, 31341.359283208847, 203]
[28, 51, 84, 0.3627350731338639, 75.24783325195312, 154.00297606108236, 31416.6071164608, 204]
[28, 36, 70, 0.15668462920195025, 289.769992351532, 154.66525418932844, 31706.377108812332, 205]
[28, 40, 4, 0.3068181818181819, 324.66288471221924, 155.490485405459, 32031.03999352455, 206]
[28, 1, 48, 0.7005327245053272, 7.9714109897613525, 154.77783287204983, 32039.011404514313, 207]
[28, 61, 28, 0.2772592761211017, 16.343174695968628, 154.11228163081867, 32055.35457921028, 208]
[28, 10, 21, 0.48106231400486976, 94.99465417861938, 153.82942216932489, 32150.3492333889, 209]
[28, 6, 45, 0.2970644017481652, 364.4276223182678, 154.8322707414627, 32514.77685570717, 210]
[28, 39, 12, 0.2707913023985653, 141.57999396324158, 154.76946374251378, 32656.35684967041, 211]
[28, 63, 31, 0.5825475741470941, 16.237492561340332, 154.11601104826298, 32672.59434223175, 212]
[28, 55, 53, 0.5035971223021583, 41.91245985031128, 153.58923381259183, 32714.50680208206, 213]
[28, 61, 83, 0.4183158711680248, 11.828561544418335, 152.9268007646097, 32726.33536362648, 214]
[28, 50, 26, 0.5404564315352697, 39.482574462890625, 152.39915320041567, 32765.81793808937, 215]
[28, 80, 64, 0.47030430220356767, 472.8251702785492, 153.88260698318481, 33238.64310836792, 216]
[28, 67, 54, 0.35360623781676415, 688.6120314598083, 156.34679787939046, 33927.25513982773, 217]
[28, 8, 4, 1.163963963963964, 38.4015793800354, 155.8057647670081, 33965.656719207764, 218]
[28, 68, 20, 0.41737802762162535, 29.75136423110962, 155.23017389698114, 33995.40808343887, 219]
[28, 55, 10, 0.22745153132902507, 139.6909909248352, 155.15954124710777, 34135.09907436371, 220]
[28, 19, 7, 0.6063746271000157, 21.075438737869263, 154.55282585113835, 34156.17451310158, 221]
[28, 39, 25, 0.48060039648824693, 49.33767628669739, 154.07888373598323, 34205.512189388275, 222]
[28, 32, 57, 0.543906020558003, 43.72828555107117, 153.58403800421232, 34249.240474939346, 223]
[28, 30, 73, 0.13649537654690158, 308.26526141166687, 154.27457918013846, 34557.50573635101, 224]
[28, 77, 58, 0.24406444318824194, 743.5554845333099, 156.89360542615256, 35301.06122088432, 225]
[28, 8, 14, 1.1888888888888889, 33.73834490776062, 156.3486706450977, 35334.799565792084, 226]
[28, 51, 8, 0.27659717101293824, 156.97432398796082, 156.35142682722486, 35491.773889780045, 227]
[28, 28, 79, 0.25760328619954187, 81.5902304649353, 156.02352684317972, 35573.36412024498, 228]
[28, 5, 34, 0.29566321547177177, 85.71673345565796, 155.71651027816873, 35659.08085370064, 229]
[28, 26, 62, 0.46448421520675853, 49.7761652469635, 155.25590008238086, 35708.8570189476, 230]
[28, 27, 59, 0.5169671261930011, 67.2657961845398, 154.87499054169757, 35776.12281513214, 231]
[28, 68, 9, 0.19198428290766212, 135.703852891922, 154.79235632768993, 35911.82666802406, 232]
[28, 82, 23, 0.5975609756097561, 0.219285249710083, 154.12895258915782, 35912.04595327377, 233]
[28, 15, 72, 0.9924760601915185, 21.232580423355103, 153.56101937477405, 35933.27853369713, 234]
[28, 28, 19, 0.4828529349884283, 6.504418134689331, 152.93524660353964, 35939.78295183182, 235]
[28, 1, 45, 0.7156137028748494, 9.884577512741089, 152.32909970061255, 35949.66752934456, 236]
[28, 70, 34, 0.26113978338300503, 834.6598525047302, 155.2081324128662, 36784.32738184929, 237]
[28, 24, 53, 0.25335057606395484, 33.85553240776062, 154.69824753889517, 36818.18291425705, 238]
[28, 20, 51, 0.277549593638032, 23.13959288597107, 154.14779291691642, 36841.32250714302, 239]
[28, 49, 71, 0.1562204022508218, 196.66354703903198, 154.32494189242522, 37037.98605418205, 240]
[28, 42, 4, 0.75532082610752, 11.04040813446045, 153.73040025857475, 37049.02646231651, 241]
[28, 41, 65, 0.5116126921818777, 1.447765827178955, 153.1011331741475, 37050.47422814369, 242]
[28, 78, 7, 0.8421745673438675, 7.0804712772369385, 152.50022510049766, 37057.55469942093, 243]
[28, 49, 81, 0.47062994917858414, 33.87437701225281, 152.01405359193927, 37091.42907643318, 244]
[28, 20, 31, 0.25799855665143134, 38.549405336380005, 151.55093257865127, 37129.97848176956, 245]
[28, 53, 47, 0.5387331714853233, 54.01774501800537, 151.15445620645352, 37183.99622678757, 246]
[28, 31, 30, 1.3434343434343434, 32.73570370674133, 150.67502805868142, 37216.73193049431, 247]
[28, 51, 49, 1.1821998320738876, 41.01865315437317, 150.2328652566479, 37257.75058364868, 248]
[28, 37, 19, 0.4885247651579847, 47.00196170806885, 149.81828331468574, 37304.75254535675, 249]
[28, 30, 58, 0.503787211555399, 74.09731364250183, 149.515399435997, 37378.84985899925, 250]
[28, 53, 37, 0.5077890133916371, 41.020384073257446, 149.08314837877495, 37419.87024307251, 251]
[28, 69, 67, 0.4206390780513358, 111.70527744293213, 148.93482349410888, 37531.57552051544, 252]
[28, 2, 28, 0.3370462838486652, 18.2788405418396, 148.41839668402088, 37549.85436105728, 253]
[28, 64, 23, 0.9915151515151515, 0.379361629486084, 147.8355658373495, 37550.23372268677, 254]
[28, 67, 49, 0.3527936709754891, 697.073210477829, 149.98943895358664, 38247.3069331646, 255]
