[15, 68, 4, 0.17844891871737512, 143.5843470096588, 165.63736786842347, 4969.121036052704, 30]
[15, 31, 69, 0.1738650983275133, 462.90892267227173, 175.226772862096, 5432.029958724976, 31]
[15, 66, 57, 0.28544351781652766, 537.0251154899597, 186.53297106921673, 5969.055074214935, 32]
[15, 71, 23, 0.5030544775046716, 165.00830721855164, 185.88070852828747, 6134.063381433487, 33]
[15, 2, 74, 0.4065230052417006, 106.96977233886719, 183.55979864036337, 6241.033153772354, 34]
[15, 66, 29, 0.22368466990189573, 788.4323630332947, 200.84187190873283, 7029.465516805649, 35]
[15, 15, 48, 0.931055398301658, 5.299078702926636, 195.410127653016, 7034.764595508575, 36]
[15, 19, 31, 0.5692518404382811, 17.139923334121704, 190.5920140227756, 7051.904518842697, 37]
[15, 84, 52, 0.5382924148039575, 31.905566453933716, 186.41605487622712, 7083.810085296631, 38]
[15, 58, 17, 0.2731927093999591, 349.7156512737274, 190.60322401462457, 7433.525736570358, 39]
[15, 37, 1, 0.531033964532612, 38.99023747444153, 186.81289935112, 7472.5159740448, 40]
[15, 17, 73, 0.17003980865085477, 763.6349210739136, 200.88172914923692, 8236.150895118713, 41]
[15, 34, 28, 0.4729550656547403, 153.24396276474, 199.7474966162727, 8389.394857883453, 42]
[15, 24, 69, 0.5483827853515103, 153.95779156684875, 198.6826197546582, 8543.352649450302, 43]
[15, 47, 10, 0.24086002398827233, 262.6009199619293, 200.13530839573252, 8805.953569412231, 44]
[15, 71, 48, 0.2786505577643108, 531.2673029899597, 207.49379716449315, 9337.220872402191, 45]
[15, 64, 73, 0.4908573750507923, 108.9744942188263, 205.35207318741342, 9446.195366621017, 46]
[15, 11, 6, 0.3994841205868128, 89.68327236175537, 202.8910348719739, 9535.878638982773, 47]
[15, 50, 37, 0.5220228384991843, 42.27371144294739, 199.54484063386917, 9578.15235042572, 48]
[15, 87, 52, 0.16480998656869716, 113.33161544799805, 197.7853870586473, 9691.483965873718, 49]
[15, 66, 59, 0.5325828299469156, 224.72186398506165, 198.3241165971756, 9916.20582985878, 50]
[15, 15, 5, 1.0150402238544947, 1.823474407196045, 194.47116282874464, 9918.029304265976, 51]
[15, 68, 47, 0.1752977203130317, 187.2340064048767, 194.33198674367026, 10105.263310670853, 52]
[15, 81, 15, 0.3389562467053242, 0.8392245769500732, 190.6811799103359, 10106.102535247803, 53]
[15, 39, 51, 0.47691607914487144, 56.284465312957764, 188.1923518622363, 10162.38700056076, 54]
[15, 54, 58, 1.1320491345616974, 62.08782768249512, 185.89954233169556, 10224.474828243256, 55]
[15, 71, 37, 0.2768074895759578, 612.3144228458405, 193.51409376944815, 10836.789251089096, 56]
[15, 49, 1, 0.516714816343376, 25.59900665283203, 190.568215048104, 10862.388257741928, 57]
[15, 83, 20, 0.42887654848355405, 3.331220865249634, 187.3399910104686, 10865.719478607178, 58]
[15, 20, 21, 0.7488667271078876, 0.6165251731872559, 184.17518650475196, 10866.336003780365, 59]
[15, 35, 27, 0.38692810457516336, 43.277275800704956, 181.82688799301783, 10909.61327958107, 60]
[15, 83, 68, 0.2268495005925173, 24.773582935333252, 179.25224364780988, 10934.386862516403, 61]
[15, 76, 81, 0.503170359052712, 159.49977827072144, 178.93365549656653, 11093.886640787125, 62]
[15, 4, 25, 0.48869651027182204, 86.4111545085907, 177.46504436977327, 11180.297795295715, 63]
[15, 23, 31, 0.5815310676278751, 16.111008644104004, 174.94388756155968, 11196.40880393982, 64]
[15, 13, 86, 0.498109243697479, 53.844409465789795, 173.0808186677786, 11250.25321340561, 65]
[15, 84, 2, 0.3314203730272597, 4.764981508255005, 170.53057871081612, 11255.018194913864, 66]
[15, 52, 37, 0.5176427346238667, 90.39051127433777, 169.33445830131646, 11345.408706188202, 67]
[15, 81, 53, 0.37587939698492456, 20.707117557525635, 167.14876211390776, 11366.115823745728, 68]
[15, 23, 5, 0.467365028203062, 3.975090503692627, 164.78392629346985, 11370.09091424942, 69]
[15, 5, 18, 0.467702118905575, 9.05888319015503, 162.55928282056536, 11379.149797439575, 70]
[15, 67, 58, 0.2940463362068966, 1055.2045476436615, 175.13175133920052, 12434.354345083237, 71]
[15, 45, 64, 0.30931854611618936, 101.62849497795105, 174.1108727786276, 12535.982840061188, 72]
[15, 42, 6, 0.755923159018143, 20.252312183380127, 172.00322126362423, 12556.235152244568, 73]
[15, 57, 84, 0.47343051280562176, 36.25223731994629, 170.16874850762858, 12592.487389564514, 74]
[15, 65, 14, 0.54495630276996, 23.11253571510315, 168.20799900372822, 12615.599925279617, 75]
[15, 1, 12, 0.7425528073659505, 10.426392793655396, 166.13192523780623, 12626.026318073273, 76]
[15, 43, 79, 0.34158623583717995, 80.77176523208618, 165.02335173123842, 12706.798083305359, 77]
[15, 16, 13, 1.126984126984127, 32.83440446853638, 163.32862163812686, 12739.632487773895, 78]
[15, 28, 16, 0.1659704533876719, 58.02156734466553, 161.99562095086785, 12797.65405511856, 79]
[15, 82, 44, 0.4601741373750403, 15.042370557785034, 160.1587053209543, 12812.696425676346, 80]
[15, 11, 29, 0.28096768589298127, 463.9532961845398, 163.90925582544304, 13276.649721860886, 81]
[15, 77, 23, 0.505155340796951, 190.44134902954102, 164.23281793768814, 13467.091070890427, 82]
[15, 35, 8, 0.2956359567325625, 139.29607224464417, 163.93237521849483, 13606.38714313507, 83]
[15, 39, 13, 0.282638570774164, 120.44510293006897, 163.41466959601357, 13726.83224606514, 84]
[15, 15, 40, 1.1165257494235203, 16.011597156524658, 161.68051580260783, 13742.843843221664, 85]
[15, 65, 59, 0.24439197166469895, 1.3640313148498535, 159.81637063414553, 13744.207874536514, 86]
[15, 35, 23, 0.4965236029065816, 52.008750677108765, 158.57720258866235, 13796.216625213623, 87]
[15, 77, 11, 0.22075321895819666, 789.2627186775208, 165.74408345330846, 14585.479343891144, 88]
[15, 75, 80, 0.8694761486684226, 114.30470108985901, 165.1661128649551, 14699.784044981003, 89]
[15, 46, 52, 0.4331029794947321, 53.78754281997681, 163.92857319778867, 14753.57158780098, 90]
[15, 24, 22, 0.84, 0.5450129508972168, 162.13314945881183, 14754.116600751877, 91]
[15, 8, 43, 0.37993513818386915, 95.06883382797241, 161.4041895063027, 14849.18543457985, 92]
[15, 6, 57, 0.31679656893067754, 349.84821796417236, 163.4304693821938, 15199.033652544022, 93]
[15, 47, 6, 0.2050643420506434, 282.36253690719604, 164.69570414309806, 15481.396189451218, 94]
[15, 45, 33, 0.5330326346511011, 56.117615699768066, 163.55277689632618, 15537.513805150986, 95]
[15, 24, 52, 0.36033208464108535, 56.55181312561035, 162.43818352371454, 15594.065618276596, 96]
[15, 5, 20, 0.404366010404978, 12.80229926109314, 160.89554554162567, 15606.86791753769, 97]
[15, 2, 40, 0.31272871130451985, 72.68699669837952, 159.9954583085313, 15679.554914236069, 98]
[15, 63, 17, 0.7709389331402365, 44.97785973548889, 158.83366438355108, 15724.532773971558, 99]
[15, 40, 9, 0.34844681518669596, 294.6065001487732, 160.19139274120332, 16019.13927412033, 100]
[15, 11, 87, 0.3867108741431068, 365.9785313606262, 162.2288891631778, 16385.117805480957, 101]
[15, 75, 14, 0.2640276145710928, 589.9983549118042, 166.422707454831, 16975.11616039276, 102]
[15, 14, 61, 0.40062661762702634, 113.06044006347656, 165.90462718889552, 17088.176600456238, 103]
[15, 74, 12, 0.31524314566173983, 1530.7298729419708, 179.02794685959816, 18618.90647339821, 104]
[15, 13, 64, 0.323961916155725, 102.03856921195984, 178.29471469152543, 18720.94504261017, 105]
[15, 51, 22, 0.38321985307292605, 75.75881361961365, 177.3273948700923, 18796.703856229782, 106]
[15, 60, 66, 0.8799532285305963, 26.107481241226196, 175.91412464926177, 18822.81133747101, 107]
[15, 82, 8, 0.5198522622345337, 21.28349781036377, 174.48235958593864, 18844.094835281372, 108]
[15, 1, 13, 0.7108977978543196, 8.778666019439697, 172.9621422137689, 18852.87350130081, 109]
[15, 27, 12, 0.28786621561243375, 188.93306517601013, 173.10733242251655, 19041.806566476822, 110]
[15, 41, 40, 0.7234652114597544, 30.418516397476196, 171.82184759346214, 19072.225082874298, 111]
[15, 57, 61, 0.3795235347456929, 53.851174116134644, 170.76853800884314, 19126.076256990433, 112]
[15, 14, 3, 0.6873563218390805, 33.93595814704895, 169.5576302224556, 19160.01221513748, 113]
[15, 50, 45, 1.3105413105413106, 43.63026690483093, 168.45300422844133, 19203.642482042313, 114]
[15, 55, 76, 0.14777573045538306, 252.59447479248047, 169.18466918986778, 19456.236956834793, 115]
[15, 1, 11, 0.8301128258332252, 21.64800238609314, 167.91280137259383, 19477.884959220886, 116]
[15, 19, 66, 0.7516301816488123, 47.085352659225464, 166.88008813572745, 19524.97031188011, 117]
[15, 6, 26, 0.30144879128220115, 327.65672516822815, 168.24260200888423, 19852.62703704834, 118]
[15, 86, 57, 0.4965870307167235, 10.573507308959961, 166.91765163325462, 19863.2005443573, 119]
[15, 44, 70, 0.19274617520231552, 288.1731822490692, 167.9281143883864, 20151.37372660637, 120]
[15, 16, 24, 0.4459291317284284, 71.31465673446655, 167.12965606066805, 20222.688383340836, 121]
[15, 47, 21, 0.46923318557816485, 132.22478461265564, 166.84355055699584, 20354.91316795349, 122]
[15, 34, 43, 0.4400968982042235, 180.3847951889038, 166.95364197676744, 20535.297963142395, 123]
[15, 30, 55, 0.6081737639325522, 45.05743980407715, 165.970608088278, 20580.355402946472, 124]
[15, 13, 55, 0.3043129826606441, 159.54627180099487, 165.91921339797975, 20739.901674747467, 125]
[15, 18, 3, 0.5165962582981292, 23.5166654586792, 164.78903444608054, 20763.418340206146, 126]
[15, 61, 17, 0.4380278716216216, 74.55632090568542, 164.07854063867583, 20837.97466111183, 127]
[15, 74, 44, 0.33477792884658963, 1239.9358847141266, 172.4836761392653, 22077.91054582596, 128]
[15, 18, 40, 0.6468531468531469, 43.42966842651367, 171.48325747482536, 22121.340214252472, 129]
[15, 51, 48, 0.8336038961038961, 44.7328827381134, 170.50825459223526, 22166.073096990585, 130]
[15, 87, 79, 0.29589881180528943, 90.04627704620361, 169.8940410231816, 22256.11937403679, 131]
[15, 56, 82, 0.533096926713948, 0.23751020431518555, 168.6087642745538, 22256.356884241104, 132]
[15, 63, 26, 0.5948771562990068, 15.22815203666687, 167.45552658855468, 22271.58503627777, 133]
[15, 52, 56, 0.618844696969697, 71.13491106033325, 166.73671602491123, 22342.719947338104, 134]
[15, 3, 85, 0.42734232098096336, 104.82015347480774, 166.2780748208364, 22447.540100812912, 135]
[15, 13, 39, 0.31266866566716645, 144.5713028907776, 166.1184662037036, 22592.11140370369, 136]
[15, 58, 29, 0.36718007225708305, 164.66759610176086, 166.1078759109887, 22756.77899980545, 137]
[15, 56, 67, 1.101596958174905, 26.514561653137207, 165.09633015549701, 22783.293561458588, 138]
[15, 72, 3, 0.2644355950375249, 496.5387239456177, 167.48080780866334, 23279.832285404205, 139]
[15, 87, 83, 0.47223761498393, 20.036169290542603, 166.4276318192482, 23299.868454694748, 140]
[15, 26, 11, 0.2671702820708296, 184.58739042282104, 166.55642443345795, 23484.45584511757, 141]
[15, 22, 77, 0.7194332887103971, 54.70170569419861, 165.76871514656173, 23539.157550811768, 142]
[15, 6, 84, 0.48691030772259036, 140.26251792907715, 165.59035013105486, 23679.420068740845, 143]
[15, 80, 23, 0.5100511311900259, 468.7410500049591, 167.69556332462363, 24148.161118745804, 144]
[15, 29, 3, 0.3282386179426613, 301.13396883010864, 168.61582819017872, 24449.295087575912, 145]
[15, 17, 84, 0.49570219966159046, 148.89519381523132, 168.48075535199413, 24598.190281391144, 146]
[15, 75, 22, 0.4889413351314902, 212.99384427070618, 168.78356548069286, 24811.18412566185, 147]
[15, 73, 12, 0.34673688705430217, 802.1535058021545, 173.06309210448651, 25613.337631464005, 148]
[15, 46, 25, 0.4693122237072067, 6.241143465042114, 171.9434817109332, 25619.578774929047, 149]
[15, 2, 53, 0.18712682111296874, 47.058436155319214, 171.11091474056244, 25666.637211084366, 150]
[15, 52, 45, 0.5461361014994233, 68.75320863723755, 170.43304913722915, 25735.390419721603, 151]
[15, 2, 75, 0.28936340051885856, 77.4291205406189, 169.82118118593567, 25812.819540262222, 152]
[15, 36, 55, 0.521570796460177, 45.47860622406006, 169.0084846175574, 25858.298146486282, 153]
[15, 75, 58, 0.23199443575030432, 727.0158760547638, 172.63190923727953, 26585.314022541046, 154]
[15, 68, 40, 0.17255833449769453, 175.09487962722778, 172.64779936882758, 26760.408902168274, 155]
[15, 30, 74, 0.1735251529730487, 446.6270442008972, 174.40407657928955, 27207.03594636917, 156]
[15, 76, 8, 0.30521101644541315, 459.5789384841919, 176.2204769735883, 27666.614884853363, 157]
[15, 86, 44, 0.5038425492033739, 10.202563524246216, 175.16973068593424, 27676.81744837761, 158]
[15, 52, 44, 0.7175417175417176, 57.853679180145264, 174.43189388401103, 27734.671127557755, 159]
[15, 41, 13, 0.4919866444073455, 14.351460456848145, 173.43139117509128, 27749.022588014603, 160]
[15, 45, 46, 0.37444364680545583, 103.14662313461304, 172.99483982080258, 27852.169211149216, 161]
[15, 43, 1, 0.6901971991997714, 3.8222780227661133, 171.9505647479752, 27855.99148917198, 162]
[15, 22, 60, 0.27854545454545454, 0.5710525512695312, 170.89915669768865, 27856.56254172325, 163]
[15, 67, 64, 0.4601566921862432, 250.76357531547546, 171.38613485999224, 28107.326117038727, 164]
[15, 58, 67, 0.14906531615401808, 584.7331285476685, 173.89126815506907, 28692.059245586395, 165]
[15, 67, 8, 0.35767628895590975, 740.8265104293823, 177.30654069889022, 29432.885756015778, 166]
[15, 83, 64, 0.4523396880415944, 2.8132734298706055, 176.26167083500388, 29435.69902944565, 167]
[15, 60, 22, 0.5418300653594771, 0.6602141857147217, 175.2164240692343, 29436.359243631363, 168]
[15, 81, 23, 0.6149659863945578, 0.3351907730102539, 174.18162387221523, 29436.694434404373, 169]
[15, 3, 76, 0.14820491384515355, 329.409218788147, 175.0947273717207, 29766.10365319252, 170]
[15, 9, 81, 0.4821594448390798, 55.527697801589966, 174.39550497657373, 29821.63135099411, 171]
[15, 81, 42, 0.3150470219435737, 0.9470152854919434, 173.3870835248814, 29822.578366279602, 172]
[15, 48, 68, 0.2458687362012444, 135.56413054466248, 173.16845373886858, 29958.142496824265, 173]
[15, 34, 24, 0.4498189717595945, 183.3515646457672, 173.2269773647703, 30141.49406147003, 174]
[15, 10, 73, 0.17447183838044433, 435.4070107936859, 174.7251489843641, 30576.901072263718, 175]
[15, 2, 44, 0.18154071541936267, 42.98462915420532, 173.97662330351093, 30619.885701417923, 176]
[15, 41, 46, 0.3101200686106347, 6.194665193557739, 173.02870263622304, 30626.08036661148, 177]
[15, 11, 28, 0.42273388269510415, 268.2883253097534, 173.56386905573726, 30894.368691921234, 178]
[15, 76, 46, 0.4127973316949004, 386.69857263565063, 174.75456572378147, 31281.067264556885, 179]
[15, 59, 28, 0.4246323529411764, 5.515236139297485, 173.8143472260899, 31286.582500696182, 180]
[15, 42, 84, 0.5378739656269892, 0.6662499904632568, 172.85772790434612, 31287.248750686646, 181]
[15, 25, 39, 0.5158069883527454, 18.2300124168396, 172.00812507199717, 31305.478763103485, 182]
[15, 36, 37, 1.3557312252964426, 35.52059006690979, 171.26229154737922, 31340.999353170395, 183]
[15, 23, 27, 0.6397899289465554, 19.788026332855225, 170.43906184512636, 31360.78737950325, 184]
[15, 8, 17, 0.8707496520182939, 53.323909759521484, 169.80600696898796, 31414.11128926277, 185]
[15, 15, 64, 0.41795665634674917, 0.47797179222106934, 168.8956411884677, 31414.589261054993, 186]
[15, 44, 1, 0.5253015950125496, 27.257668256759644, 168.1382188733249, 31441.846929311752, 187]
[15, 4, 30, 0.31431473294300394, 192.73198771476746, 168.26903679269427, 31634.57891702652, 188]
[15, 17, 20, 0.44651911744552564, 200.4641773700714, 168.4393814518338, 31835.04309439659, 189]
[15, 42, 74, 1.0521687462863933, 37.52095055580139, 167.75033707869682, 31872.564044952393, 190]
[15, 32, 78, 0.5572900645955091, 33.347848415374756, 167.04665912757994, 31905.911893367767, 191]
[15, 33, 39, 0.9168399168399168, 41.2819881439209, 166.39163479954004, 31947.19388151169, 192]
[15, 9, 74, 0.17953632712668854, 506.3765892982483, 168.1532148746629, 32453.570470809937, 193]
[15, 11, 78, 0.5729161845698153, 128.7474136352539, 167.9500921878618, 32582.31788444519, 194]
[15, 29, 17, 0.2611541774332472, 348.618684053421, 168.87659778717236, 32930.93656849861, 195]
[15, 19, 60, 0.3075555555555556, 0.49164700508117676, 168.01749089542702, 32931.42821550369, 196]
[15, 69, 84, 0.5068919519786572, 397.30483984947205, 169.18138606778257, 33328.733055353165, 197]
[15, 36, 31, 1.0227272727272727, 34.924651861190796, 168.50332175360785, 33363.657707214355, 198]
[15, 66, 25, 0.4906089328809765, 201.9094934463501, 168.67119196311913, 33565.567200660706, 199]
[15, 72, 19, 0.4958376505055557, 173.77140712738037, 168.69669303894042, 33739.338607788086, 200]
[15, 61, 67, 0.4587951807228916, 93.77527666091919, 168.32394967387566, 33833.113884449005, 201]
[15, 78, 5, 0.8997566909975669, 1.9025185108184814, 167.5000812027714, 33835.01640295982, 202]
[15, 64, 41, 0.24382716049382713, 2.873598098754883, 166.68911330570728, 33837.89000105858, 203]
[15, 79, 76, 0.8555555555555555, 73.81682896614075, 166.2338570099251, 33911.70683002472, 204]
[15, 69, 85, 0.5556010268239145, 402.4406816959381, 167.3860854230276, 34314.14751172066, 205]
[15, 82, 13, 0.48815165876777256, 19.45126724243164, 166.6679552376849, 34333.59877896309, 206]
[15, 13, 63, 0.41701795472287273, 77.95730447769165, 166.23940136927914, 34411.55608344078, 207]
[15, 20, 10, 0.34107027724049, 47.63223958015442, 165.66917462990835, 34459.188323020935, 208]
[15, 73, 27, 0.3256432697356906, 969.7344672679901, 169.51637698702834, 35428.922790288925, 209]
[15, 0, 82, 0.5522341095028319, 1.702488899230957, 168.7172632342293, 35430.625279188156, 210]
[15, 17, 18, 0.48882470256516064, 168.86251831054688, 168.7179516469133, 35599.4877974987, 211]
[15, 25, 54, 0.4760878931495045, 11.272041320800781, 167.97528225858255, 35610.759838819504, 212]
[15, 0, 15, 0.6437329700272479, 0.5617740154266357, 167.18930334664287, 35611.32161283493, 213]
[15, 26, 68, 0.31349069010867314, 152.03479099273682, 167.11848786835358, 35763.35640382767, 214]
[15, 84, 48, 0.40132470269456566, 17.362561225891113, 166.4219486746677, 35780.71896505356, 215]
[15, 46, 30, 0.22579911272892728, 52.172508239746094, 165.89301608006159, 35832.891473293304, 216]
[15, 76, 13, 0.30442344942087995, 489.0770616531372, 167.38234347901587, 36321.96853494644, 217]
[15, 23, 52, 0.6974399787770261, 26.30966353416443, 166.73522109394773, 36348.278198480606, 218]
[15, 23, 85, 0.3420888055034397, 1.4760518074035645, 165.98061301501374, 36349.75425028801, 219]
[15, 84, 41, 0.25097465886939574, 1.643956184387207, 165.23362821123817, 36351.3982064724, 220]
[15, 83, 16, 0.22288898414059155, 50.221489667892456, 164.71321129475243, 36401.61969614029, 221]
[15, 62, 50, 0.45951293759512946, 16.833495140075684, 164.04708644720884, 36418.453191280365, 222]
[15, 38, 14, 0.9881393624907339, 7.352466344833374, 163.34441998935065, 36425.8056576252, 223]
[15, 7, 26, 0.297979797979798, 127.88698887825012, 163.1861278861761, 36553.69264650345, 224]
[15, 11, 82, 0.510719592443218, 139.06476736068726, 163.07892183939614, 36692.757413864136, 225]
[15, 21, 74, 0.7843225690059534, 95.65709662437439, 162.7805951791527, 36788.41451048851, 226]
[15, 23, 51, 0.5328575676479334, 12.408825635910034, 162.11816447631904, 36800.82333612442, 227]
[15, 84, 69, 0.7457142857142857, 108.7745578289032, 161.88420128926896, 36909.59789395332, 228]
[15, 10, 76, 0.19322542230847262, 362.31335186958313, 162.7594377546852, 37271.91124582291, 229]
[15, 43, 53, 0.21381957773512472, 42.10637164115906, 162.2348592063655, 37314.017617464066, 230]
[15, 4, 42, 0.54146399335627, 61.07866168022156, 161.7969535893692, 37375.09627914429, 231]
[15, 61, 38, 0.8162729658792651, 2.299614667892456, 161.10946505953527, 37377.39589381218, 232]
[15, 37, 65, 0.48239999999999994, 47.739991903305054, 160.62290079706216, 37425.135885715485, 233]
[15, 64, 80, 0.5896606269772793, 156.86020350456238, 160.60682089410275, 37581.99608922005, 234]
[15, 4, 72, 0.19257724688147393, 375.2511627674103, 161.52020107228705, 37957.24725198746, 235]
[15, 74, 25, 0.4991749378124769, 485.19039392471313, 162.8916849403058, 38442.43764591217, 236]
[15, 15, 37, 1.0335386721423683, 5.887311220169067, 162.2292192284065, 38448.32495713234, 237]
[15, 57, 46, 0.3295880149812733, 68.12968897819519, 161.8338430508846, 38516.454646110535, 238]
[15, 47, 76, 0.1861747717533072, 398.95239996910095, 162.82597090409888, 38915.407046079636, 239]
[15, 34, 52, 0.6573455759599333, 77.95649313926697, 162.47234808007877, 38993.3635392189, 240]
[15, 14, 51, 0.29538700090450964, 174.41878604888916, 162.52191836210702, 39167.78232526779, 241]
[15, 18, 73, 0.697043614011123, 66.33978366851807, 162.1244715245302, 39234.12210893631, 242]
[15, 82, 72, 0.7156874062103198, 51.29052424430847, 161.66836474559926, 39285.41263318062, 243]
[15, 5, 1, 0.5936778547327295, 4.978144884109497, 161.02619171338003, 39290.39077806473, 244]
[15, 45, 42, 0.5479825517993457, 38.76250123977661, 160.5271562420592, 39329.153279304504, 245]
[15, 23, 64, 1.2823061630218688, 0.4314699172973633, 159.87636076919432, 39329.5847492218, 246]
[15, 3, 58, 0.2527465744969757, 219.69298005104065, 160.1185333168941, 39549.27772927284, 247]
[15, 41, 20, 0.4185161699429296, 2.3435096740722656, 159.4823437054311, 39551.621238946915, 248]
[15, 64, 78, 0.31275947965679496, 1.1975786685943604, 158.84666191813457, 39552.81881761551, 249]
[15, 22, 27, 0.5806929227124666, 19.228769779205322, 158.28819034957885, 39572.047587394714, 250]
[15, 15, 65, 0.4781682641107561, 0.23652410507202148, 157.65850243625414, 39572.28411149979, 251]
[15, 43, 41, 0.8047790802524797, 2.5837676525115967, 157.0431265045726, 39574.8678791523, 252]
[15, 42, 55, 0.7479846449136276, 6.496845006942749, 156.4480819136729, 39581.36472415924, 253]
[15, 9, 58, 0.24452346180709883, 187.43483304977417, 156.5700769968859, 39768.799557209015, 254]
[15, 52, 2, 0.40601580946514737, 153.47777652740479, 156.55795032837813, 39922.27733373642, 255]
